37,38,-5.9264,0.29628,-6.8305,1.4213,-9.219e-10
37,39,-5.9264,0.29628,-7.6573,1.0787,-2.8478e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-2.5665e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3657e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,2.1455e-11
37,43,-5.9264,0.29628,-6.008,1.3141,5.2002e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,4.4811e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-3.3829e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,7.8891e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,1.4428e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,4.2522e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,1.4156e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2745e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-6.1606e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-5.7251e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-1.5336e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-1.521e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-7.5001e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.5384e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-1.1894e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-1.3176e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,3.6786e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-6.3653e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,8.3408e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,8.1503e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-1.3538e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,6.2769e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-2.1038e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-1.7944e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,5.7971e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-7.3185e-11
38,43,-6.8305,1.4213,-6.008,1.3141,5.1954e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,4.4407e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-2.2699e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,9.0981e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-7.864e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-3.5534e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,1.6035e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,1.4226e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-5.9331e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-5.3229e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.3879e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.3846e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,1.2242e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-7.9202e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-1.178e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-1.3205e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,1.9058e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-7.6887e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,9.9371e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,9.4519e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-4.8141e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,1.7497e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,4.7924e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-5.5205e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-3.0598e-11
39,43,-7.6573,1.0787,-6.008,1.3141,3.5013e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,3.5017e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,6.2399e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,1.4975e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,2.3732e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,2.8494e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-7.6682e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.345e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-2.2425e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-2.0369e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-8.7935e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-8.7571e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,4.8878e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,5.4034e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-1.9186e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-2.1197e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,7.0948e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,2.4341e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,1.686e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,4.4849e-13
39,63,-7.6573,1.0787,-6.8065,2.9372,3.2666e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,2.5618e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-5.4849e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-3.0198e-11
40,43,-7.1797,2.0081,-6.008,1.3141,3.2868e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,3.4316e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,6.8881e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,6.1253e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,2.4693e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,3.0104e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-1.9095e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-2.1093e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-2.2765e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-2.0556e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-8.4408e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-8.3361e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,5.0273e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,5.7777e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.9356e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-2.1455e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,7.4074e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,2.543e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-5.7505e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-9.2831e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,3.165e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.8751e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,3.8047e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-8.8936e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-1.065e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-3.342e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-1.1692e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.3301e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-1.6757e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,5.8771e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,9.7401e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,1.216e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,1.0636e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.0233e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-9.0294e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-4.7795e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-5.3567e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,9.1223e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,1.0356e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-2.9313e-12
41,60,-6.7558,0.071307,-6.1383,2.5785,-1.4426e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-9.3502e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.7006e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-4.0248e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-3.2052e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-3.1971e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-2.792e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-3.0703e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-8.5571e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-3.6435e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-5.5911e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-1.2817e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-1.0938e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,8.3398e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,7.0277e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,3.3806e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,3.6165e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-4.1518e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-3.9106e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,1.0398e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,1.194e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,3.1249e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,3.737e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-9.5894e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-8.6437e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-3.9021e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-5.2469e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-8.9372e-09
43,45,-6.008,1.3141,-6.5568,0.70734,9.3227e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-4.5156e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-2.6038e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-3.0256e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-7.5184e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-6.8825e-10
43,51,-6.008,1.3141,-6.2728,0.78381,2.875e-09
43,52,-6.008,1.3141,-6.3483,2.1461,2.7082e-09
43,53,-6.008,1.3141,-6.3853,1.3995,3.4424e-09
43,54,-6.008,1.3141,-6.4686,1.6651,3.3799e-09
43,55,-6.008,1.3141,-6.8323,3.0988,5.3985e-11
43,56,-6.008,1.3141,-6.7719,0.1916,8.3254e-11
43,57,-6.008,1.3141,-6.1662,1.8883,3.2514e-09
43,58,-6.008,1.3141,-6.1615,0.78448,3.5255e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-1.984e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-2.0203e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-2.5223e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-3.0683e-10
43,63,-6.008,1.3141,-6.8065,2.9372,3.4829e-10
43,64,-6.008,1.3141,-6.7499,0.36746,2.9415e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,1.0134e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-3.1611e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-3.103e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-3.6375e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-5.0121e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-4.7455e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,3.2715e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,3.071e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,3.6742e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,3.605e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,3.7668e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,4.4728e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,3.5543e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,3.8602e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-2.2632e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-2.5838e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-6.8223e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.3574e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,3.7366e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,3.8112e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,1.5057e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,1.6223e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,2.0141e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,2.4057e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,2.0997e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-2.5425e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-2.3107e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-2.8021e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-2.7887e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,3.5203e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,2.6586e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-3.2284e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-3.5812e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,8.2911e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,5.9774e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,1.5328e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,1.455e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,1.5418e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,4.3957e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-5.9783e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-6.7736e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,4.2307e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,3.7227e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,4.1893e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,4.0329e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,2.8508e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,2.7253e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,2.6064e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,4.8924e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,2.8935e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,3.0133e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-3.9029e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-7.1908e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,3.1524e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,2.828e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,7.3203e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,1.3956e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,6.567e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-1.3303e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-1.1986e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,1.0816e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,1.6785e-11
47,53,-6.0823,2.6445,-6.3853,1.3995,1.0163e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,1.0117e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,1.2512e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,2.0741e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,5.7758e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,6.418e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-4.6837e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,1.1485e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-7.9996e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-7.7517e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,1.3083e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-7.3291e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-1.161e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-1.0487e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,1.2111e-11
48,52,-6.0779,0.47574,-6.3483,2.1461,1.5567e-11
48,53,-6.0779,0.47574,-6.3853,1.3995,8.5722e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,8.5409e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,9.6482e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,1.6379e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,5.0538e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,5.5946e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-2.1375e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,9.9336e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-7.0341e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-6.7682e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,1.0132e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-6.7561e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,5.9949e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,7.5256e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,7.1604e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,4.2987e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,4.1193e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.5716e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-3.5385e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,5.1979e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,5.4796e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-6.1072e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-1.248e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,4.8888e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,4.4269e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,8.0906e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,1.8804e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,8.2307e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,7.8366e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,4.7388e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,4.5292e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,6.8456e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-3.5828e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,5.6563e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,5.9542e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-6.8152e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.38e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,5.5371e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,5.0162e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,9.4935e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,2.199e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-3.3321e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-9.6394e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-9.5305e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-7.6775e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-1.2091e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-7.0356e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-7.6997e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,2.7143e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-3.6923e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,4.4992e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,4.4044e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-1.1774e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.095e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-1.0312e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-1.0195e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-9.0484e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-1.3907e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-7.3516e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-8.0561e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,2.9626e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-4.0241e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,4.6949e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,4.6259e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.3327e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.757e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-1.1975e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,3.1404e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,1.7028e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-1.2258e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.341e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,6.0732e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,5.9222e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,2.4681e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,2.4786e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-7.0311e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-3.089e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,3.4198e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,2.0071e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-1.2198e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-1.3342e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,6.0106e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,5.9348e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,2.4661e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,2.4733e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-6.6585e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-2.7572e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,6.1206e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-1.034e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-1.1746e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,1.6013e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,1.904e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-9.044e-12
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.5262e-11
55,63,-6.8323,3.0988,-6.8065,2.9372,4.1704e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,2.5997e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-7.522e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-8.6591e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.2531e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,1.1294e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,1.9548e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2402e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,4.1498e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,3.5712e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-1.1934e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,6.081e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,2.0725e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,2.9896e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,3.1155e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-1.6116e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-8.4629e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,5.4879e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,1.8018e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,2.8772e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,2.9677e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-1.4353e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-7.2461e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,2.4632e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-4.0322e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-3.8234e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,1.3397e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-6.7533e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-9.4146e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-8.9886e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,1.0236e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-1.3157e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,3.3611e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,6.17e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,1.4411e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,7.3256e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,1.5917e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,7.4831e-11
