37,39,-5.9264,0.29628,-7.6573,1.0787,-1.2239e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-1.1942e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,5.8905e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,1.7241e-12
37,43,-5.9264,0.29628,-6.008,1.3141,2.2581e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,2.0142e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.3955e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,3.5172e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-1.3676e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,-6.3122e-12
37,49,-5.9264,0.29628,-6.5641,0.25413,6.4739e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,5.9617e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-2.487e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-2.3476e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-6.6252e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-6.5792e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.9584e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-5.7698e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-5.2857e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-5.7148e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,1.3918e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-3.1647e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,3.8449e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,3.7222e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-5.3832e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,1.5658e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-9.5702e-11
38,40,-6.8305,1.4213,-7.1797,2.0081,-9.2366e-11
38,41,-6.8305,1.4213,-6.7558,0.071307,3.132e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-3.2778e-11
38,43,-6.8305,1.4213,-6.008,1.3141,2.2497e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,1.9952e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-9.9058e-11
38,46,-6.8305,1.4213,-6.4919,3.1112,3.967e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-5.1359e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-4.174e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,7.1548e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,6.5307e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-2.3496e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-2.1693e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-6.0747e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-6.0568e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-2.1649e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-3.1071e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-5.2197e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-5.6819e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,7.3472e-11
38,60,-6.8305,1.4213,-6.1383,2.5785,-3.6862e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,4.4211e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,4.2117e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-2.1935e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,5.5178e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,2.3102e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-2.6292e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.4585e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.6007e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,1.6225e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,3.324e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,5.3831e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,1.178e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,1.3659e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-7.4142e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-8.8056e-12
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.067e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-9.8723e-11
39,53,-7.6573,1.0787,-6.3853,1.3995,-4.0395e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-3.982e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,2.3959e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,2.6364e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-9.2214e-11
39,58,-7.6573,1.0787,-6.1615,0.78448,-9.9839e-11
39,59,-7.6573,1.0787,-5.6626,1.5697,3.4559e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,1.2169e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.5448e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.8056e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,1.5465e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,1.1799e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-2.6119e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.4671e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.5157e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.5533e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,3.9546e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,4.6967e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,1.1525e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,1.3428e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-8.1458e-12
40,50,-7.1797,2.0081,-6.5411,1.3214,-9.1965e-12
40,51,-7.1797,2.0081,-6.2728,0.78381,-1.0401e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-9.6073e-11
40,53,-7.1797,2.0081,-6.3853,1.3995,-3.7655e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-3.709e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,2.3872e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,2.6442e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-8.944e-11
40,58,-7.1797,2.0081,-6.1615,0.78448,-9.6921e-11
40,59,-7.1797,2.0081,-5.6626,1.5697,3.3022e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,1.1942e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.9059e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-2.3129e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,1.5561e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.1394e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,1.8498e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-4.2031e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-4.7378e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.6346e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-7.3794e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-6.2144e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-7.4421e-11
41,49,-6.7558,0.071307,-6.5641,0.25413,1.5685e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,3.243e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,5.5566e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,5.0002e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-5.9805e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-5.6102e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-2.2955e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-2.4983e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,4.2411e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,4.6905e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-1.2612e-13
41,60,-6.7558,0.071307,-6.1383,2.5785,-6.7663e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-5.3967e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.6869e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.9625e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-1.702e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.4302e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-1.2935e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-1.5408e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-3.9958e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-1.7351e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-2.4782e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-5.9507e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-5.277e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,3.7071e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,3.2197e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,1.3419e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,1.4217e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-2.0219e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-1.9475e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,4.8757e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,5.4411e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,1.6051e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.7642e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-4.475e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-4.0789e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.9039e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-2.3642e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-4.1483e-09
43,45,-6.008,1.3141,-6.5568,0.70734,4.3097e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-1.9213e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-1.2353e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-1.389e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-3.3043e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-3.0883e-10
43,51,-6.008,1.3141,-6.2728,0.78381,1.3234e-09
43,52,-6.008,1.3141,-6.3483,2.1461,1.2628e-09
43,53,-6.008,1.3141,-6.3853,1.3995,1.5893e-09
43,54,-6.008,1.3141,-6.4686,1.6651,1.5622e-09
43,55,-6.008,1.3141,-6.8323,3.0988,2.5764e-11
43,56,-6.008,1.3141,-6.7719,0.1916,3.6104e-11
43,57,-6.008,1.3141,-6.1662,1.8883,1.5181e-09
43,58,-6.008,1.3141,-6.1615,0.78448,1.6164e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-9.1906e-10
43,60,-6.008,1.3141,-6.1383,2.5785,-9.6603e-10
43,61,-6.008,1.3141,-6.4417,0.10916,-1.0511e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-1.3031e-10
43,63,-6.008,1.3141,-6.8065,2.9372,1.6336e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.4612e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,4.6005e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.4539e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.4128e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.5968e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-2.4016e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-2.288e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,1.4622e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,1.3923e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,1.6706e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,1.6412e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,2.0925e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,2.522e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.6222e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,1.729e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.0178e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.1694e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-3.914e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-7.0797e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,1.7211e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,1.7151e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,6.6435e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,8.0808e-11
45,48,-6.5568,0.70734,-6.0779,0.47574,9.5963e-11
45,49,-6.5568,0.70734,-6.5641,0.25413,1.0669e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,9.6137e-11
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.1702e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-1.0845e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-1.256e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.2481e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,1.78e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.5065e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.515e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.6418e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,3.7459e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,3.3926e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,6.8222e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,6.4916e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,8.3182e-12
45,64,-6.5568,0.70734,-6.7499,0.36746,1.7527e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.8109e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-3.1018e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,1.9657e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,1.7774e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.9551e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,1.8948e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,1.3391e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,1.2846e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,1.2668e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,4.7137e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,1.3374e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,1.3825e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.8222e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-3.3878e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,1.4618e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,1.3211e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,3.5494e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,5.9737e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,3.0134e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-6.0552e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-5.5843e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-1.0392e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,-7.388e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,4.4997e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,4.486e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,5.6593e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,8.6152e-11
47,57,-6.0823,2.6445,-6.1662,1.8883,2.6178e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,2.8358e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-1.0368e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,5.4169e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-3.6412e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-3.4975e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,5.7561e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-1.395e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-5.4425e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-5.0261e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-7.3234e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-5.1189e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,3.946e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,3.9367e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,4.6453e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,7.1804e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,2.359e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,2.5486e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-2.9894e-12
48,60,-6.0779,0.47574,-6.1383,2.5785,4.8252e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-3.2908e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-3.1552e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,4.6634e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-1.513e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,2.9229e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,3.5667e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,3.4266e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,2.0541e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,1.9714e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.6149e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-1.2642e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,2.4477e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,2.5538e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-2.912e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-6.0026e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,2.3236e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,2.1144e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,4.0959e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,8.1235e-11
50,51,-6.5411,1.3214,-6.2728,0.78381,3.8294e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,3.6809e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,2.2195e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,2.1276e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,3.8581e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.1999e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,2.6108e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,2.7211e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-3.1748e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-6.4977e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,2.5622e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,2.3282e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,4.614e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,9.1432e-11
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.4268e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-4.4102e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-4.3689e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-3.7567e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-5.4633e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-3.2291e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-3.4584e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,1.1794e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.8842e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,2.1073e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,2.0608e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-5.4205e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.4339e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-4.6444e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-4.6008e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-4.2553e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-6.0878e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-3.338e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-3.5786e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,1.2589e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-2.0244e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,2.1826e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,2.1394e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-5.9946e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.7549e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-5.459e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.4763e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,8.887e-12
53,57,-6.3853,1.3995,-6.1662,1.8883,-5.6524e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-6.0591e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,2.7243e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,2.6972e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,1.16e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,1.1784e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-3.069e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.5438e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,1.589e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,1.0163e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-5.6166e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-6.0203e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,2.6934e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,2.6971e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,1.156e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,1.1723e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.9222e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.4193e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,2.7088e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-4.5202e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-4.9992e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,4.0914e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,8.3185e-11
55,61,-6.8323,3.0988,-6.4417,0.10916,-9.4565e-13
55,62,-6.8323,3.0988,-6.4612,2.9936,-2.3256e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,2.04e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.5987e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-3.5198e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-3.9281e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-6.5651e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,5.397e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,9.6606e-12
56,62,-6.7719,0.1916,-6.4612,2.9936,7.4934e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,2.024e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,1.8567e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-5.3611e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,2.7234e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,9.0542e-11
57,61,-6.1662,1.8883,-6.4417,0.10916,1.3585e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.3992e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-7.3934e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-4.718e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,2.518e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,8.1953e-11
58,61,-6.1615,0.78448,-6.4417,0.10916,1.3158e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,1.3485e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-6.7419e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-4.2156e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,1.2564e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.9009e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.8135e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,3.5621e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-2.6865e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-4.3522e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-4.1331e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,4.298e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-4.1372e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,1.5566e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,3.0712e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,5.9811e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,3.5645e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,6.6789e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,2.9196e-11
