37,39,-5.9264,0.29628,-7.6573,1.0787,-4.4918e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-3.696e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,2.05e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,5.1297e-11
37,43,-5.9264,0.29628,-6.008,1.3141,8.076e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,6.8042e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-5.4671e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2132e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,6.5259e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,1.1862e-10
37,49,-5.9264,0.29628,-6.5641,0.25413,2.1153e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,1.8744e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-1.0074e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-9.3049e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-2.3919e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-2.3731e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-1.2772e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-2.656e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-1.8157e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-2.0399e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,6.2315e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-8.8583e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2374e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2337e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-2.128e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,1.3127e-10
38,39,-6.8305,1.4213,-7.6573,1.0787,-3.2377e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-2.3904e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,7.1165e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-1.0597e-10
38,43,-6.8305,1.4213,-6.008,1.3141,8.0973e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,6.7621e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-3.6212e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,1.4103e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,-7.3378e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,2.035e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,2.4287e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,2.1127e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-9.9131e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-8.7615e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-2.1591e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-2.157e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,7.0052e-13
38,56,-6.8305,1.4213,-6.7719,0.1916,-1.3791e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-1.8088e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-2.0651e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,3.3434e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.0911e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,1.5042e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,1.4438e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-6.8391e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,3.1934e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,7.1103e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-8.0829e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-4.4184e-11
39,43,-7.6573,1.0787,-6.008,1.3141,5.2726e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,5.1545e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,7.1874e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,2.9103e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,3.2997e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,4.0196e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-8.3584e-13
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.4493e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-3.2379e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-2.9241e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-1.3178e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-1.3333e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,6.8084e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,7.3432e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-2.74e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-3.052e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,1.0077e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,3.3928e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,8.6006e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,9.4401e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,4.8461e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,4.2407e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-7.8669e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-4.3235e-11
40,43,-7.1797,2.0081,-6.008,1.3141,4.8725e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,5.1864e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,8.9641e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,2.7702e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,3.6845e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,4.6298e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-3.1376e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-3.2425e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-3.4134e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-3.0317e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-1.2825e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-1.26e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,7.4264e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,8.8386e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-2.8996e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-3.2649e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,1.1347e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,3.7576e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.1045e-11
40,62,-7.1797,2.0081,-6.4612,2.9936,-2.1274e-11
40,63,-7.1797,2.0081,-6.8065,2.9372,4.3743e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.901e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,5.447e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-1.2916e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-1.6251e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-4.7747e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-1.2158e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.9778e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-2.5699e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,1.1997e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,1.7222e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,1.8188e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,1.5624e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.2502e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-1.0632e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-6.9459e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-7.9648e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,1.3581e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,1.5668e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-7.4328e-12
41,60,-6.7558,0.071307,-6.1383,2.5785,-2.1317e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.1048e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,9.9538e-15
41,63,-6.7558,0.071307,-6.8065,2.9372,-5.6988e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-4.1669e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-4.8659e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-4.1233e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-4.2006e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-1.2857e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,-4.9206e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-7.8568e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-1.9082e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-1.579e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,1.2526e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,1.0465e-10
42,53,-7.0942,2.5105,-6.3853,1.3995,5.5551e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,6.0367e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-5.8159e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-5.2592e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,1.506e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,1.7526e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,4.3212e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,7.4548e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-1.4183e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-1.2967e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-5.6545e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-8.149e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-1.3256e-08
43,45,-6.008,1.3141,-6.5568,0.70734,1.3891e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-7.1053e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-3.8112e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-4.5186e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-1.149e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-1.0368e-09
43,51,-6.008,1.3141,-6.2728,0.78381,4.2911e-09
43,52,-6.008,1.3141,-6.3483,2.1461,4.0114e-09
43,53,-6.008,1.3141,-6.3853,1.3995,5.1254e-09
43,54,-6.008,1.3141,-6.4686,1.6651,5.0304e-09
43,55,-6.008,1.3141,-6.8323,3.0988,8.0457e-11
43,56,-6.008,1.3141,-6.7719,0.1916,1.3169e-10
43,57,-6.008,1.3141,-6.1662,1.8883,4.8043e-09
43,58,-6.008,1.3141,-6.1615,0.78448,5.2678e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-2.9497e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-2.9482e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-3.9552e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-4.8197e-10
43,63,-6.008,1.3141,-6.8065,2.9372,5.1095e-10
43,64,-6.008,1.3141,-6.7499,0.36746,4.1216e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,1.5232e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-4.7286e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-4.6628e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-5.5933e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-7.2821e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-6.8917e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,4.9682e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,4.6212e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,5.5187e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,5.41e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,4.6872e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,5.2681e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,5.3315e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,5.8597e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-3.4225e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-3.8931e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-8.6619e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.8164e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,5.5767e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,5.8136e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,2.3382e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,2.2715e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,2.8861e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,3.6698e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,3.1274e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-3.8001e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-3.4231e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-4.2767e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-4.2674e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,4.7332e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,3.0443e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-4.7403e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-5.3274e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,1.2691e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,7.6873e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,2.3271e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,2.2462e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,2.1445e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,7.4273e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-8.7474e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-1.0061e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,6.2116e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,5.3808e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,6.1483e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,5.9002e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,4.1714e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,3.9829e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,3.6596e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,2.3735e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,4.2869e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,4.4808e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-5.7241e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-1.0495e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,4.6344e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,4.1528e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,1.0583e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,2.1532e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,9.8476e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-1.9881e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-1.7614e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,5.8601e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,6.885e-11
47,53,-6.0823,2.6445,-6.3853,1.3995,1.5586e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,1.553e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,1.9417e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,3.3704e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,8.6557e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,9.7453e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-1.0107e-10
47,60,-6.0823,2.6445,-6.1383,2.5785,1.6706e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-1.1934e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-1.1792e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,1.9324e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-1.6049e-10
48,49,-6.0779,0.47574,-6.5641,0.25413,-1.7049e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-1.5169e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,5.1241e-11
48,52,-6.0779,0.47574,-6.3483,2.1461,5.5575e-11
48,53,-6.0779,0.47574,-6.3853,1.3995,1.283e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,1.2787e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,1.4357e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,2.5607e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,7.453e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,8.3647e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-5.1384e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,1.4213e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-1.0327e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-1.006e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,1.4651e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-1.3749e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,8.5713e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,1.0951e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,1.0372e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,6.2314e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,5.9774e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,-2.3687e-15
49,56,-6.5641,0.25413,-6.7719,0.1916,-5.8343e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,7.6084e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,8.061e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-8.8502e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-1.8004e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,7.0868e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,6.4106e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,1.1401e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,2.8738e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,1.2109e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,1.1463e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,6.9409e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,6.6208e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,6.6327e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-6.3889e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,8.401e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,8.8978e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-1.0012e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-2.0161e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,8.1562e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,7.4226e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,1.3829e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,3.4698e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-5.2366e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-1.445e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-1.4261e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.1026e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-1.8027e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-1.0545e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-1.1707e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,4.2369e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-5.0366e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,6.5856e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,6.468e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-1.7402e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,-2.3223e-13
52,53,-6.3483,2.1461,-6.3853,1.3995,-1.561e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-1.5415e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-1.3402e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-2.1356e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-1.1079e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-1.2308e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,4.6857e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-5.5323e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,6.8992e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,6.8663e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.988e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,-6.8778e-12
53,54,-6.3853,1.3995,-6.4686,1.6651,-1.7958e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,4.663e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,2.5891e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-1.8285e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-2.027e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,9.2266e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,8.937e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,3.6013e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,3.5754e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-1.089e-10
53,64,-6.3853,1.3995,-6.7499,0.36746,-4.7932e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,5.0415e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,2.8971e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-1.8203e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-2.0163e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,9.1401e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,8.9714e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,3.6019e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,3.5894e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-1.0238e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-4.0766e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,9.7579e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-1.6221e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-1.8861e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,3.0768e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,2.9278e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-2.0559e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-3.7767e-11
55,63,-6.8323,3.0988,-6.8065,2.9372,5.754e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,2.4628e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-1.1302e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-1.33e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.5808e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,1.6666e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,2.6413e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,1.1581e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,5.8368e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,4.5909e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-1.801e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,9.2422e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,3.2336e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,4.4739e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,4.7796e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-2.3699e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-1.0247e-10
58,59,-6.1615,0.78448,-5.6626,1.5697,8.2172e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,2.7406e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,4.2906e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,4.5001e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-2.0861e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-8.6036e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,3.3498e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-5.8753e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-5.5541e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,2.4939e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.0543e-10
60,61,-6.1383,2.5785,-6.4417,0.10916,-1.3889e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-1.3421e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,1.5524e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-2.3826e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,5.051e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,9.0124e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,2.3353e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,1.0612e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,2.4912e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,1.2848e-10
