37,39,-5.9264,0.29628,-7.6573,1.0787,-8.3525e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-5.3742e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,3.1658e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.4143e-10
37,43,-5.9264,0.29628,-6.008,1.3141,1.4382e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,1.1695e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.0499e-09
37,46,-5.9264,0.29628,-6.4919,3.1112,2.1594e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,2.1952e-10
37,48,-5.9264,0.29628,-6.0779,0.47574,3.2061e-10
37,49,-5.9264,0.29628,-6.5641,0.25413,3.5128e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,3.0143e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-1.9537e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.813e-09
37,53,-5.9264,0.29628,-6.3853,1.3995,-4.2942e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-4.2854e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.7411e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-5.8022e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-3.1309e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-3.5705e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2657e-09
37,60,-5.9264,0.29628,-6.1383,2.5785,-1.2501e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,2.0209e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,2.1479e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-3.5802e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,3.6003e-10
38,39,-6.8305,1.4213,-7.6573,1.0787,-5.8904e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-3.0109e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,6.2552e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-1.5525e-10
38,43,-6.8305,1.4213,-6.008,1.3141,1.4539e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,1.1736e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,-7.0287e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,2.5089e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,2.6639e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,2.7884e-10
38,49,-6.8305,1.4213,-6.5641,0.25413,4.1083e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,3.452e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-2.002e-09
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.7456e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-3.8947e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-3.912e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,-2.2175e-11
38,56,-6.8305,1.4213,-6.7719,0.1916,-3.1185e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-3.1749e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-3.7166e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,7.4677e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.595e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,2.5303e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,2.507e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-9.5206e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,6.9641e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,1.3509e-10
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.384e-10
39,42,-7.6573,1.0787,-7.0942,2.5105,-6.6636e-11
39,43,-7.6573,1.0787,-6.008,1.3141,9.0823e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,8.2562e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,-2.9738e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,8.3422e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,4.6725e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,5.6255e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,2.7557e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-2.4268e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-5.0855e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-4.7032e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-2.279e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-2.4828e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,9.1098e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,7.7917e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-4.092e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-4.4856e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,1.5746e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,5.0987e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,2.7582e-11
39,62,-7.6573,1.0787,-6.4612,2.9936,6.2983e-11
39,63,-7.6573,1.0787,-6.8065,2.9372,8.7062e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,1.0753e-10
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.1634e-10
40,42,-7.1797,2.0081,-7.0942,2.5105,-6.8083e-11
40,43,-7.1797,2.0081,-6.008,1.3141,7.936e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,8.8747e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,1.6168e-11
40,46,-7.1797,2.0081,-6.4919,3.1112,-2.1692e-11
40,47,-7.1797,2.0081,-6.0823,2.6445,6.2681e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,8.304e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-6.1286e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-4.8056e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-5.7146e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-4.8784e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-2.1622e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.0328e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,1.2717e-10
40,56,-7.1797,2.0081,-6.7719,0.1916,1.6668e-10
40,57,-7.1797,2.0081,-6.1662,1.8883,-4.9503e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-5.7655e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,1.958e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,6.1345e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-2.4067e-11
40,62,-7.1797,2.0081,-6.4612,2.9936,-6.9666e-11
40,63,-7.1797,2.0081,-6.8065,2.9372,5.8006e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,-7.3374e-12
41,42,-6.7558,0.071307,-7.0942,2.5105,8.5365e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-2.0195e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-2.8106e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-7.5546e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-3.1041e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-3.3116e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-4.5121e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,2.8487e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,3.199e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,3.018e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,2.5018e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.4977e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-1.4421e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.1255e-10
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.362e-10
41,57,-6.7558,0.071307,-6.1662,1.8883,2.2781e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,2.7076e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-1.9719e-11
41,60,-6.7558,0.071307,-6.1383,2.5785,-3.4739e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.1335e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,1.9321e-11
41,63,-6.7558,0.071307,-6.8065,2.9372,-8.4665e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-4.8017e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-8.4414e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-6.685e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-5.4018e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-2.2673e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,-5.5526e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-9.0383e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-3.1698e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-2.4163e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,2.0855e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,1.8061e-10
42,53,-7.0942,2.5105,-6.3853,1.3995,1.1013e-10
42,54,-7.0942,2.5105,-6.4686,1.6651,1.2838e-10
42,55,-7.0942,2.5105,-6.8323,3.0988,-8.0726e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-5.7571e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,2.2948e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,2.6569e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,6.1091e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.4778e-11
42,61,-7.0942,2.5105,-6.4417,0.10916,-2.3087e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-2.3251e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-9.4376e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.5809e-10
43,44,-6.008,1.3141,-5.9648,1.7855,-2.19e-08
43,45,-6.008,1.3141,-6.5568,0.70734,2.3216e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-1.2933e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-6.1777e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-7.5387e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-1.9684e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-1.7305e-09
43,51,-6.008,1.3141,-6.2728,0.78381,7.171e-09
43,52,-6.008,1.3141,-6.3483,2.1461,6.6359e-09
43,53,-6.008,1.3141,-6.3853,1.3995,8.5248e-09
43,54,-6.008,1.3141,-6.4686,1.6651,8.3701e-09
43,55,-6.008,1.3141,-6.8323,3.0988,1.4069e-10
43,56,-6.008,1.3141,-6.7719,0.1916,2.5191e-10
43,57,-6.008,1.3141,-6.1662,1.8883,7.889e-09
43,58,-6.008,1.3141,-6.1615,0.78448,8.7886e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-4.9021e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-4.7809e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-6.9513e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-8.723e-10
43,63,-6.008,1.3141,-6.8065,2.9372,8.2265e-10
43,64,-6.008,1.3141,-6.7499,0.36746,6.055e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,2.5596e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-7.9365e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-7.869e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-9.7781e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.1699e-09
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.1198e-09
44,51,-5.9648,1.7855,-6.2728,0.78381,8.496e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,7.7865e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,9.2817e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,9.0787e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,4.5726e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,2.9856e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,8.9712e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,1.0045e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,-5.8121e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-6.572e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-1.1325e-10
44,62,-5.9648,1.7855,-6.4612,2.9936,-2.3166e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,9.364e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,1.0243e-09
45,46,-6.5568,0.70734,-6.4919,3.1112,4.2891e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,3.3458e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,4.3054e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,6.2797e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,5.0624e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-6.4292e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-5.8073e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-7.4924e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-7.5783e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,5.7852e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,9.1484e-12
45,57,-6.5568,0.70734,-6.1662,1.8883,-7.6556e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-8.6895e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,2.2906e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,1.1107e-10
45,61,-6.5568,0.70734,-6.4417,0.10916,3.9201e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,4.0948e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,3.7388e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,1.6243e-10
46,47,-6.4919,3.1112,-6.0823,2.6445,-1.399e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-1.6368e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,9.9618e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,8.4929e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,9.8974e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,9.506e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,6.7128e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,6.4436e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,5.5987e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,-8.6913e-13
46,57,-6.4919,3.1112,-6.1662,1.8883,6.9889e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,7.2995e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-9.2036e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-1.6781e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,7.4568e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,6.6275e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,1.6624e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,3.6373e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,1.6934e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-3.2912e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-2.8125e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,2.3852e-10
47,52,-6.0823,2.6445,-6.3483,2.1461,2.8173e-10
47,53,-6.0823,2.6445,-6.3853,1.3995,2.728e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,2.7477e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,3.6506e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,6.8013e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,1.4323e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,1.621e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-2.7483e-10
47,60,-6.0823,2.6445,-6.1383,2.5785,2.6148e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-1.9596e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-2.0642e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,2.9123e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-4.4512e-10
48,49,-6.0779,0.47574,-6.5641,0.25413,-2.7544e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-2.3827e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,1.8789e-10
48,52,-6.0779,0.47574,-6.3483,2.1461,2.0155e-10
48,53,-6.0779,0.47574,-6.3853,1.3995,2.163e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,2.1685e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,2.5089e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,4.7782e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,1.2134e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,1.3801e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.5114e-10
48,60,-6.0779,0.47574,-6.1383,2.5785,2.1865e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-1.6621e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-1.6854e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,2.1925e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-3.3861e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,1.3416e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,1.7445e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,1.655e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,9.9332e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,9.6749e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,-4.8736e-14
49,56,-6.5641,0.25413,-6.7719,0.1916,-8.8077e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,1.2149e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,1.2838e-09
49,59,-6.5641,0.25413,-5.6626,1.5697,-1.402e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-2.8392e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,1.1207e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,9.95e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,1.6941e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,4.6769e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,1.9559e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,1.838e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,1.1147e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,1.0612e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,-1.0538e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.3163e-10
50,57,-6.5411,1.3214,-6.1662,1.8883,1.383e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,1.4768e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-1.6123e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-3.2251e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,1.3155e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,1.2126e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,2.2445e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,6.1724e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-9.3784e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-2.4248e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-2.3756e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.6728e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-2.7727e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-1.787e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-2.0382e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,7.603e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-7.0984e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.0577e-09
51,62,-6.2728,0.78381,-6.4612,2.9936,1.0277e-09
51,63,-6.2728,0.78381,-6.8065,2.9372,-2.8868e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,1.3646e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-2.6616e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-2.6228e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-2.2111e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-3.6611e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-1.8822e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-2.1354e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,8.5888e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-7.7821e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.1103e-09
52,62,-6.3483,2.1461,-6.4612,2.9936,1.1276e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-3.2661e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,3.0523e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-2.9966e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,8.5315e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,7.0489e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-3.0631e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-3.4752e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,1.5805e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,1.5138e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,5.7735e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,5.3748e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-1.9929e-10
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.1464e-10
54,55,-6.4686,1.6651,-6.8323,3.0988,8.4561e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,5.4994e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-3.0415e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-3.4363e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,1.5707e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,1.5313e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,5.7506e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,5.5999e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-1.8107e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-8.0785e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,2.1017e-10
55,57,-6.8323,3.0988,-6.1662,1.8883,-3.0735e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-3.8345e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,6.3309e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,4.9345e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-4.7092e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.3174e-10
55,63,-6.8323,3.0988,-6.8065,2.9372,7.2137e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,-2.936e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-1.9844e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-2.4555e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.8595e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,2.7236e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,3.6317e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,-1.1909e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,8.325e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,4.3629e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-3.014e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,1.5934e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,6.0277e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,7.374e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,8.6344e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-3.7012e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-7.3285e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.3844e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,4.8694e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,7.0667e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,7.8418e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-3.2496e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-7.0733e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,4.7088e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-9.3733e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-8.6191e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,5.9299e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.585e-10
60,61,-6.1383,2.5785,-6.4417,0.10916,-2.2467e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-2.238e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,2.5197e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-5.0432e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,8.7947e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,1.5783e-10
61,64,-6.4417,0.10916,-6.7499,0.36746,4.6495e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,1.6872e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,4.3338e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,2.9015e-10
