37,39,-5.9264,0.29628,-7.6573,1.0787,-4.0719e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-3.4319e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,1.8865e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,4.3007e-11
37,43,-5.9264,0.29628,-6.008,1.3141,7.352e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,6.2258e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-4.9299e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,1.1062e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,5.0885e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,9.7731e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,1.9432e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,1.7284e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-9.0622e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-8.3783e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-2.1753e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-2.1576e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-1.1365e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-2.3577e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-1.6597e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-1.8591e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,5.5637e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-8.2829e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,1.1388e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,1.1289e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-1.9379e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,1.1199e-10
38,39,-6.8305,1.4213,-7.6573,1.0787,-2.9488e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-2.2614e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,6.8955e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-9.8349e-11
38,43,-6.8305,1.4213,-6.008,1.3141,7.3646e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,6.1821e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-3.2697e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,1.2844e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,-7.7329e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,2.2e-12
38,49,-6.8305,1.4213,-6.5641,0.25413,2.2247e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,1.9442e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-8.8704e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-7.8635e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.9638e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.9611e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,1.3562e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-1.2195e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-1.6507e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-1.877e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,2.9544e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.0158e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,1.3783e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,1.3192e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-6.3803e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,2.8098e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,6.5171e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-7.4494e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-4.094e-11
39,43,-7.6573,1.0787,-6.008,1.3141,4.8315e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,4.7536e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,7.1804e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,2.5032e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,3.086e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,3.7503e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-3.075e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.4338e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-2.9989e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-2.7096e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-1.2087e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-1.217e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,6.3723e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,6.9361e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-2.546e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-2.8325e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,9.3654e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,3.1675e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,6.6166e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,6.4426e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,4.4486e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,3.7678e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-7.3051e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-4.0103e-11
40,43,-7.1797,2.0081,-6.008,1.3141,4.4853e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,4.7503e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,8.4478e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,4.0539e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,3.3826e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,4.2209e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-2.8154e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-2.9681e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-3.1327e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-2.7938e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-1.174e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-1.1557e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,6.8299e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,8.0545e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-2.66e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-2.9839e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,1.0363e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,3.4597e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-9.6086e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.7732e-11
40,63,-7.1797,2.0081,-6.8065,2.9372,4.1023e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.9603e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,5.0528e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-1.1948e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-1.4855e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-4.4297e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-1.2332e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.8178e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-2.3458e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,1.0324e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,1.5298e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,1.6706e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,1.441e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.2049e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-1.0312e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-6.418e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-7.3184e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,1.248e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,1.4345e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-6.1852e-12
41,60,-6.7558,0.071307,-6.1383,2.5785,-1.9629e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.0768e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,-1.2277e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-5.3044e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-3.9659e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-4.4495e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-3.7989e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-3.9485e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-1.1776e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,-4.6562e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-7.3739e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-1.7538e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-1.4625e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,1.1501e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,9.6145e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,4.9912e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,5.3978e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-5.4339e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-4.9764e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,1.3951e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,1.6196e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,4.0425e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,6.404e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-1.3059e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-1.1873e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-5.223e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-7.3982e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-1.2195e-08
43,45,-6.008,1.3141,-6.5568,0.70734,1.2765e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-6.4491e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-3.5165e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-4.1508e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-1.0504e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-9.51e-10
43,51,-6.008,1.3141,-6.2728,0.78381,3.942e-09
43,52,-6.008,1.3141,-6.3483,2.1461,3.6911e-09
43,53,-6.008,1.3141,-6.3853,1.3995,4.7112e-09
43,54,-6.008,1.3141,-6.4686,1.6651,4.6242e-09
43,55,-6.008,1.3141,-6.8323,3.0988,7.3798e-11
43,56,-6.008,1.3141,-6.7719,0.1916,1.192e-10
43,57,-6.008,1.3141,-6.1662,1.8883,4.4238e-09
43,58,-6.008,1.3141,-6.1615,0.78448,4.8386e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-2.712e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-2.7216e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-3.5971e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-4.377e-10
43,63,-6.008,1.3141,-6.8065,2.9372,4.714e-10
43,64,-6.008,1.3141,-6.7499,0.36746,3.8449e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,1.3973e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-4.3413e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-4.277e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-5.1041e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-6.7303e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-6.3678e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,4.5469e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,4.2381e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,5.0632e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,4.9645e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,4.5154e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,5.1697e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,4.8925e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,5.3627e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-3.1353e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-3.5693e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-8.2599e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.7152e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,5.1224e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,5.3109e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,2.1266e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,2.1191e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,2.68e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,3.3556e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,2.8765e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-3.489e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-3.1477e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-3.9073e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-3.8956e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,4.4708e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,3.0177e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-4.3721e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-4.9004e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,1.1577e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,7.2983e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,2.1307e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,2.0454e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,1.993e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,6.6168e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-8.0759e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-9.2586e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,5.7316e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,4.9815e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,5.6727e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,5.4469e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,3.8508e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,3.6772e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,3.4121e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,3.1188e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,3.9464e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,4.1221e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-5.2822e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-9.6949e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,4.275e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,3.8314e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,9.7933e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,1.9658e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,9.032e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-1.8266e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-1.6249e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,4.4353e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,5.3188e-11
47,53,-6.0823,2.6445,-6.3853,1.3995,1.4229e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,1.417e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,1.7642e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,3.0316e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,7.9486e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,8.9264e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-8.585e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,1.545e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-1.0971e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-1.078e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,1.7849e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-1.3604e-10
48,49,-6.0779,0.47574,-6.5641,0.25413,-1.5725e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-1.404e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,3.9812e-11
48,52,-6.0779,0.47574,-6.3483,2.1461,4.3851e-11
48,53,-6.0779,0.47574,-6.3853,1.3995,1.1776e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,1.1735e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,1.3171e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,2.3247e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,6.8671e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,7.6851e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-4.2827e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,1.319e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-9.5267e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-9.2468e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,1.3588e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-1.1845e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,7.9527e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,1.0122e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,9.5946e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,5.7637e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,5.5259e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,4.4005e-13
49,56,-6.5641,0.25413,-6.7719,0.1916,-5.2753e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,7.0235e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,7.4347e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-8.188e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-1.6672e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,6.5568e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,5.9336e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,1.0613e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,2.6307e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,1.1166e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,1.0584e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,6.4066e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,6.1139e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,6.9427e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-5.6509e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,7.7281e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,8.174e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-9.2352e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.8619e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,7.5201e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,6.834e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,1.2766e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,3.1504e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-4.7548e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-1.3262e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-1.3095e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.0223e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-1.6595e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-9.6757e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-1.0707e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,3.8518e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-4.7296e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,6.0798e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,5.9675e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-1.6026e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,-3.1491e-12
52,53,-6.3483,2.1461,-6.3853,1.3995,-1.4295e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-1.412e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-1.233e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-1.9502e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-1.0155e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-1.1247e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,4.2474e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-5.187e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,6.3642e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,6.3172e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.8281e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.0223e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-1.6483e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,4.279e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,2.3337e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-1.6798e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.8565e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,8.4422e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,8.1884e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,3.327e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,3.3147e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-9.9135e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-4.3195e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,4.6433e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,2.6692e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-1.6722e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-1.8471e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,8.361e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,8.2162e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,3.3272e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,3.3211e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-9.3407e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-3.7286e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,8.7898e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-1.471e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-1.7e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,2.6897e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,2.6736e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-1.746e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-3.1099e-11
55,63,-6.8323,3.0988,-6.8065,2.9372,5.4034e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,2.6112e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-1.0352e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-1.2116e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.5169e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,1.5342e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,2.4894e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2328e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,5.4454e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,4.3959e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-1.6512e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,8.4551e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,2.9377e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,4.1097e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,4.3587e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-2.1877e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-9.968e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,7.5424e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,2.5043e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,3.9441e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,4.1166e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-1.93e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-8.3917e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,3.1483e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-5.4296e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-5.138e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,2.1857e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-9.6342e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-1.2801e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-1.2329e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,1.4247e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-2.1016e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,4.6283e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,8.2966e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,2.1027e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,9.8128e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,2.2666e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,1.1402e-10
