37,38,-5.9264,0.29628,-6.8305,1.4213,4.4356e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,-4.3818e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,5.5175e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,-5.1661e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,2.7468e-07
37,43,-5.9264,0.29628,-6.008,1.3141,6.8851e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,-2.0553e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,-6.1937e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,5.4747e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,-9.0397e-09
37,48,-5.9264,0.29628,-6.0779,0.47574,6.6269e-09
37,49,-5.9264,0.29628,-6.5641,0.25413,-7.9234e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,1.051e-08
37,51,-5.9264,0.29628,-6.2728,0.78381,-3.7345e-08
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.826e-08
37,53,-5.9264,0.29628,-6.3853,1.3995,-4.898e-08
37,54,-5.9264,0.29628,-6.4686,1.6651,-2.9544e-08
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.2769e-08
37,56,-5.9264,0.29628,-6.7719,0.1916,-3.3166e-09
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2473e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-2.7982e-08
37,59,-5.9264,0.29628,-5.6626,1.5697,3.6263e-08
37,60,-5.9264,0.29628,-6.1383,2.5785,-1.9627e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,-3.7046e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,5.0774e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,9.1522e-09
37,64,-5.9264,0.29628,-6.7499,0.36746,1.1958e-08
38,39,-6.8305,1.4213,-7.6573,1.0787,7.4024e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,-4.2485e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,8.8202e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,-2.2884e-07
38,43,-6.8305,1.4213,-6.008,1.3141,-7.13e-07
38,44,-6.8305,1.4213,-5.9648,1.7855,3.8334e-07
38,45,-6.8305,1.4213,-6.5568,0.70734,1.0004e-06
38,46,-6.8305,1.4213,-6.4919,3.1112,-4.0604e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,6.8815e-08
38,48,-6.8305,1.4213,-6.0779,0.47574,4.0896e-09
38,49,-6.8305,1.4213,-6.5641,0.25413,7.5624e-08
38,50,-6.8305,1.4213,-6.5411,1.3214,-9.0573e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,2.8748e-08
38,52,-6.8305,1.4213,-6.3483,2.1461,-4.8366e-08
38,53,-6.8305,1.4213,-6.3853,1.3995,2.3597e-08
38,54,-6.8305,1.4213,-6.4686,1.6651,-6.3069e-08
38,55,-6.8305,1.4213,-6.8323,3.0988,6.333e-08
38,56,-6.8305,1.4213,-6.7719,0.1916,-3.14e-08
38,57,-6.8305,1.4213,-6.1662,1.8883,-9.7597e-08
38,58,-6.8305,1.4213,-6.1615,0.78448,-8.7176e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,-5.183e-08
38,60,-6.8305,1.4213,-6.1383,2.5785,3.9382e-08
38,61,-6.8305,1.4213,-6.4417,0.10916,6.7773e-07
38,62,-6.8305,1.4213,-6.4612,2.9936,-3.5699e-07
38,63,-6.8305,1.4213,-6.8065,2.9372,-4.2802e-08
38,64,-6.8305,1.4213,-6.7499,0.36746,1.517e-08
39,40,-7.6573,1.0787,-7.1797,2.0081,6.0549e-07
39,41,-7.6573,1.0787,-6.7558,0.071307,-5.8e-07
39,42,-7.6573,1.0787,-7.0942,2.5105,2.9498e-07
39,43,-7.6573,1.0787,-6.008,1.3141,6.2996e-07
39,44,-7.6573,1.0787,-5.9648,1.7855,-3.1702e-07
39,45,-7.6573,1.0787,-6.5568,0.70734,-6.8201e-07
39,46,-7.6573,1.0787,-6.4919,3.1112,5.7674e-07
39,47,-7.6573,1.0787,-6.0823,2.6445,-1.8481e-08
39,48,-7.6573,1.0787,-6.0779,0.47574,2.149e-09
39,49,-7.6573,1.0787,-6.5641,0.25413,-1.6646e-08
39,50,-7.6573,1.0787,-6.5411,1.3214,6.2177e-09
39,51,-7.6573,1.0787,-6.2728,0.78381,-2.0462e-08
39,52,-7.6573,1.0787,-6.3483,2.1461,5.8636e-09
39,53,-7.6573,1.0787,-6.3853,1.3995,-2.2365e-08
39,54,-7.6573,1.0787,-6.4686,1.6651,6.4249e-09
39,55,-7.6573,1.0787,-6.8323,3.0988,-2.2849e-08
39,56,-7.6573,1.0787,-6.7719,0.1916,8.714e-09
39,57,-7.6573,1.0787,-6.1662,1.8883,2.4045e-08
39,58,-7.6573,1.0787,-6.1615,0.78448,-1.0775e-08
39,59,-7.6573,1.0787,-5.6626,1.5697,2.5347e-08
39,60,-7.6573,1.0787,-6.1383,2.5785,-1.3002e-08
39,61,-7.6573,1.0787,-6.4417,0.10916,-4.2384e-07
39,62,-7.6573,1.0787,-6.4612,2.9936,5.4169e-07
39,63,-7.6573,1.0787,-6.8065,2.9372,1.1894e-08
39,64,-7.6573,1.0787,-6.7499,0.36746,3.4274e-09
40,41,-7.1797,2.0081,-6.7558,0.071307,9.9277e-07
40,42,-7.1797,2.0081,-7.0942,2.5105,-2.6561e-07
40,43,-7.1797,2.0081,-6.008,1.3141,-1.0528e-06
40,44,-7.1797,2.0081,-5.9648,1.7855,2.9597e-07
40,45,-7.1797,2.0081,-6.5568,0.70734,1.1521e-06
40,46,-7.1797,2.0081,-6.4919,3.1112,-4.9412e-07
40,47,-7.1797,2.0081,-6.0823,2.6445,6.4918e-08
40,48,-7.1797,2.0081,-6.0779,0.47574,-9.4927e-09
40,49,-7.1797,2.0081,-6.5641,0.25413,6.3552e-08
40,50,-7.1797,2.0081,-6.5411,1.3214,-1.7999e-08
40,51,-7.1797,2.0081,-6.2728,0.78381,6.4351e-08
40,52,-7.1797,2.0081,-6.3483,2.1461,-2.1769e-08
40,53,-7.1797,2.0081,-6.3853,1.3995,6.8799e-08
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.1974e-08
40,55,-7.1797,2.0081,-6.8323,3.0988,7.3694e-08
40,56,-7.1797,2.0081,-6.7719,0.1916,-2.2405e-08
40,57,-7.1797,2.0081,-6.1662,1.8883,-7.8763e-08
40,58,-7.1797,2.0081,-6.1615,0.78448,2.1685e-08
40,59,-7.1797,2.0081,-5.6626,1.5697,-7.7986e-08
40,60,-7.1797,2.0081,-6.1383,2.5785,3.1571e-08
40,61,-7.1797,2.0081,-6.4417,0.10916,7.4955e-07
40,62,-7.1797,2.0081,-6.4612,2.9936,-4.2601e-07
40,63,-7.1797,2.0081,-6.8065,2.9372,-4.7111e-08
40,64,-7.1797,2.0081,-6.7499,0.36746,5.2633e-09
41,42,-6.7558,0.071307,-7.0942,2.5105,4.8251e-07
41,43,-6.7558,0.071307,-6.008,1.3141,3.5415e-07
41,44,-6.7558,0.071307,-5.9648,1.7855,-5.1571e-07
41,45,-6.7558,0.071307,-6.5568,0.70734,-3.8988e-07
41,46,-6.7558,0.071307,-6.4919,3.1112,4.8309e-07
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.5394e-09
41,48,-6.7558,0.071307,-6.0779,0.47574,5.3167e-09
41,49,-6.7558,0.071307,-6.5641,0.25413,6.2617e-10
41,50,-6.7558,0.071307,-6.5411,1.3214,9.0476e-09
41,51,-6.7558,0.071307,-6.2728,0.78381,7.7072e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,1.0553e-08
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.3388e-09
41,54,-6.7558,0.071307,-6.4686,1.6651,1.0218e-08
41,55,-6.7558,0.071307,-6.8323,3.0988,-2.5873e-09
41,56,-6.7558,0.071307,-6.7719,0.1916,1.0645e-08
41,57,-6.7558,0.071307,-6.1662,1.8883,4.1742e-09
41,58,-6.7558,0.071307,-6.1615,0.78448,-1.0632e-08
41,59,-6.7558,0.071307,-5.6626,1.5697,3.1076e-09
41,60,-6.7558,0.071307,-6.1383,2.5785,-1.479e-08
41,61,-6.7558,0.071307,-6.4417,0.10916,-2.3549e-07
41,62,-6.7558,0.071307,-6.4612,2.9936,2.6593e-07
41,63,-6.7558,0.071307,-6.8065,2.9372,-3.3672e-09
41,64,-6.7558,0.071307,-6.7499,0.36746,-3.7248e-09
42,43,-7.0942,2.5105,-6.008,1.3141,-1.274e-06
42,44,-7.0942,2.5105,-5.9648,1.7855,3.533e-07
42,45,-7.0942,2.5105,-6.5568,0.70734,1.3834e-06
42,46,-7.0942,2.5105,-6.4919,3.1112,-6.0393e-07
42,47,-7.0942,2.5105,-6.0823,2.6445,6.9931e-08
42,48,-7.0942,2.5105,-6.0779,0.47574,-1.9217e-08
42,49,-7.0942,2.5105,-6.5641,0.25413,7.1069e-08
42,50,-7.0942,2.5105,-6.5411,1.3214,-2.4401e-08
42,51,-7.0942,2.5105,-6.2728,0.78381,7.6774e-08
42,52,-7.0942,2.5105,-6.3483,2.1461,-2.4995e-08
42,53,-7.0942,2.5105,-6.3853,1.3995,8.0261e-08
42,54,-7.0942,2.5105,-6.4686,1.6651,-2.6295e-08
42,55,-7.0942,2.5105,-6.8323,3.0988,8.2885e-08
42,56,-7.0942,2.5105,-6.7719,0.1916,-3.0103e-08
42,57,-7.0942,2.5105,-6.1662,1.8883,-8.5827e-08
42,58,-7.0942,2.5105,-6.1615,0.78448,3.2991e-08
42,59,-7.0942,2.5105,-5.6626,1.5697,-9.0017e-08
42,60,-7.0942,2.5105,-6.1383,2.5785,3.6963e-08
42,61,-7.0942,2.5105,-6.4417,0.10916,8.909e-07
42,62,-7.0942,2.5105,-6.4612,2.9936,-5.1572e-07
42,63,-7.0942,2.5105,-6.8065,2.9372,-5.3133e-08
42,64,-7.0942,2.5105,-6.7499,0.36746,8.3874e-09
43,44,-6.008,1.3141,-5.9648,1.7855,4.0066e-07
43,45,-6.008,1.3141,-6.5568,0.70734,4.3366e-07
43,46,-6.008,1.3141,-6.4919,3.1112,-5.3182e-07
43,47,-6.008,1.3141,-6.0823,2.6445,-2.6112e-08
43,48,-6.008,1.3141,-6.0779,0.47574,-4.5184e-08
43,49,-6.008,1.3141,-6.5641,0.25413,-8.4514e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-1.5904e-08
43,51,-6.008,1.3141,-6.2728,0.78381,3.6855e-08
43,52,-6.008,1.3141,-6.3483,2.1461,2.185e-08
43,53,-6.008,1.3141,-6.3853,1.3995,4.2813e-08
43,54,-6.008,1.3141,-6.4686,1.6651,2.9729e-08
43,55,-6.008,1.3141,-6.8323,3.0988,4.1731e-09
43,56,-6.008,1.3141,-6.7719,0.1916,-9.4561e-09
43,57,-6.008,1.3141,-6.1662,1.8883,3.1226e-08
43,58,-6.008,1.3141,-6.1615,0.78448,5.4609e-08
43,59,-6.008,1.3141,-5.6626,1.5697,-2.8507e-08
43,60,-6.008,1.3141,-6.1383,2.5785,-8.4054e-09
43,61,-6.008,1.3141,-6.4417,0.10916,2.4978e-07
43,62,-6.008,1.3141,-6.4612,2.9936,-2.8812e-07
43,63,-6.008,1.3141,-6.8065,2.9372,5.7506e-09
43,64,-6.008,1.3141,-6.7499,0.36746,5.142e-09
44,45,-5.9648,1.7855,-6.5568,0.70734,-1.4364e-06
44,46,-5.9648,1.7855,-6.4919,3.1112,6.2796e-07
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.1309e-07
44,48,-5.9648,1.7855,-6.0779,0.47574,-3.85e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,-8.0462e-08
44,50,-5.9648,1.7855,-6.5411,1.3214,1.908e-08
44,51,-5.9648,1.7855,-6.2728,0.78381,-3.1118e-08
44,52,-5.9648,1.7855,-6.3483,2.1461,6.7236e-08
44,53,-5.9648,1.7855,-6.3853,1.3995,-3.3203e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,7.5489e-08
44,55,-5.9648,1.7855,-6.8323,3.0988,-8.6187e-08
44,56,-5.9648,1.7855,-6.7719,0.1916,3.0542e-08
44,57,-5.9648,1.7855,-6.1662,1.8883,1.368e-07
44,58,-5.9648,1.7855,-6.1615,0.78448,2.3444e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,6.1263e-08
44,60,-5.9648,1.7855,-6.1383,2.5785,-7.2228e-08
44,61,-5.9648,1.7855,-6.4417,0.10916,-9.372e-07
44,62,-5.9648,1.7855,-6.4612,2.9936,5.4502e-07
44,63,-5.9648,1.7855,-6.8065,2.9372,5.9246e-08
44,64,-5.9648,1.7855,-6.7499,0.36746,-3.353e-09
45,46,-6.5568,0.70734,-6.4919,3.1112,8.7294e-07
45,47,-6.5568,0.70734,-6.0823,2.6445,-1.186e-08
45,48,-6.5568,0.70734,-6.0779,0.47574,1.1724e-08
45,49,-6.5568,0.70734,-6.5641,0.25413,-1.0071e-08
45,50,-6.5568,0.70734,-6.5411,1.3214,1.401e-08
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.8989e-08
45,52,-6.5568,0.70734,-6.3483,2.1461,9.7044e-09
45,53,-6.5568,0.70734,-6.3853,1.3995,-2.179e-08
45,54,-6.5568,0.70734,-6.4686,1.6651,8.8995e-09
45,55,-6.5568,0.70734,-6.8323,3.0988,-1.8124e-08
45,56,-6.5568,0.70734,-6.7719,0.1916,1.5072e-08
45,57,-6.5568,0.70734,-6.1662,1.8883,1.568e-08
45,58,-6.5568,0.70734,-6.1615,0.78448,-2.1721e-08
45,59,-6.5568,0.70734,-5.6626,1.5697,2.2713e-08
45,60,-6.5568,0.70734,-6.1383,2.5785,-1.8843e-08
45,61,-6.5568,0.70734,-6.4417,0.10916,-4.3709e-07
45,62,-6.5568,0.70734,-6.4612,2.9936,5.2033e-07
45,63,-6.5568,0.70734,-6.8065,2.9372,6.9306e-09
45,64,-6.5568,0.70734,-6.7499,0.36746,-2.3103e-09
46,47,-6.4919,3.1112,-6.0823,2.6445,7.2364e-08
46,48,-6.4919,3.1112,-6.0779,0.47574,-3.212e-08
46,49,-6.4919,3.1112,-6.5641,0.25413,8.3262e-08
46,50,-6.4919,3.1112,-6.5411,1.3214,-2.8121e-08
46,51,-6.4919,3.1112,-6.2728,0.78381,8.7638e-08
46,52,-6.4919,3.1112,-6.3483,2.1461,-2.9911e-08
46,53,-6.4919,3.1112,-6.3853,1.3995,9.0511e-08
46,54,-6.4919,3.1112,-6.4686,1.6651,-3.2655e-08
46,55,-6.4919,3.1112,-6.8323,3.0988,9.2201e-08
46,56,-6.4919,3.1112,-6.7719,0.1916,-3.8749e-08
46,57,-6.4919,3.1112,-6.1662,1.8883,-9.3446e-08
46,58,-6.4919,3.1112,-6.1615,0.78448,4.3773e-08
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.0332e-07
46,60,-6.4919,3.1112,-6.1383,2.5785,4.0501e-08
46,61,-6.4919,3.1112,-6.4417,0.10916,1.0393e-06
46,62,-6.4919,3.1112,-6.4612,2.9936,-6.0361e-07
46,63,-6.4919,3.1112,-6.8065,2.9372,-5.7336e-08
46,64,-6.4919,3.1112,-6.7499,0.36746,1.5309e-08
47,48,-6.0823,2.6445,-6.0779,0.47574,4.1222e-08
47,49,-6.0823,2.6445,-6.5641,0.25413,-5.3546e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,2.3219e-08
47,51,-6.0823,2.6445,-6.2728,0.78381,1.3539e-08
47,52,-6.0823,2.6445,-6.3483,2.1461,3.9235e-08
47,53,-6.0823,2.6445,-6.3853,1.3995,2.4039e-08
47,54,-6.0823,2.6445,-6.4686,1.6651,5.0707e-08
47,55,-6.0823,2.6445,-6.8323,3.0988,1.1138e-08
47,56,-6.0823,2.6445,-6.7719,0.1916,4.0819e-08
47,57,-6.0823,2.6445,-6.1662,1.8883,-1.8594e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,-2.7666e-08
47,59,-6.0823,2.6445,-5.6626,1.5697,-1.2547e-08
47,60,-6.0823,2.6445,-6.1383,2.5785,-2.8257e-08
47,61,-6.0823,2.6445,-6.4417,0.10916,-1.9986e-08
47,62,-6.0823,2.6445,-6.4612,2.9936,-1.117e-08
47,63,-6.0823,2.6445,-6.8065,2.9372,-7.8399e-09
47,64,-6.0823,2.6445,-6.7499,0.36746,-3.4584e-08
48,49,-6.0779,0.47574,-6.5641,0.25413,3.0818e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,1.4672e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,1.7232e-08
48,52,-6.0779,0.47574,-6.3483,2.1461,1.2734e-08
48,53,-6.0779,0.47574,-6.3853,1.3995,2.4506e-08
48,54,-6.0779,0.47574,-6.4686,1.6651,2.0134e-08
48,55,-6.0779,0.47574,-6.8323,3.0988,1.5428e-08
48,56,-6.0779,0.47574,-6.7719,0.1916,1.2169e-08
48,57,-6.0779,0.47574,-6.1662,1.8883,-8.6724e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,-2.4052e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.7381e-08
48,60,-6.0779,0.47574,-6.1383,2.5785,-3.6099e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,5.1651e-08
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.4379e-08
48,63,-6.0779,0.47574,-6.8065,2.9372,-1.0491e-08
48,64,-6.0779,0.47574,-6.7499,0.36746,-1.1759e-08
49,50,-6.5641,0.25413,-6.5411,1.3214,3.2469e-08
49,51,-6.5641,0.25413,-6.2728,0.78381,1.1997e-08
49,52,-6.5641,0.25413,-6.3483,2.1461,3.4414e-08
49,53,-6.5641,0.25413,-6.3853,1.3995,1.0596e-08
49,54,-6.5641,0.25413,-6.4686,1.6651,3.3747e-08
49,55,-6.5641,0.25413,-6.8323,3.0988,7.4261e-09
49,56,-6.5641,0.25413,-6.7719,0.1916,3.1564e-08
49,57,-6.5641,0.25413,-6.1662,1.8883,-3.9754e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,-2.8358e-08
49,59,-6.5641,0.25413,-5.6626,1.5697,-1.0994e-08
49,60,-6.5641,0.25413,-6.1383,2.5785,-3.8805e-08
49,61,-6.5641,0.25413,-6.4417,0.10916,-1.2616e-08
49,62,-6.5641,0.25413,-6.4612,2.9936,6.004e-09
49,63,-6.5641,0.25413,-6.8065,2.9372,-6.7105e-09
49,64,-6.5641,0.25413,-6.7499,0.36746,-2.4801e-08
50,51,-6.5411,1.3214,-6.2728,0.78381,1.9448e-08
50,52,-6.5411,1.3214,-6.3483,2.1461,1.216e-08
50,53,-6.5411,1.3214,-6.3853,1.3995,1.7104e-08
50,54,-6.5411,1.3214,-6.4686,1.6651,9.869e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,1.3371e-08
50,56,-6.5411,1.3214,-6.7719,0.1916,5.4801e-09
50,57,-6.5411,1.3214,-6.1662,1.8883,-8.7553e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,-5.4974e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-1.95e-08
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.6111e-08
50,61,-6.5411,1.3214,-6.4417,0.10916,6.3117e-08
50,62,-6.5411,1.3214,-6.4612,2.9936,-1.0954e-08
50,63,-6.5411,1.3214,-6.8065,2.9372,-9.5947e-09
50,64,-6.5411,1.3214,-6.7499,0.36746,-3.6138e-09
51,52,-6.2728,0.78381,-6.3483,2.1461,2.2615e-08
51,53,-6.2728,0.78381,-6.3853,1.3995,-4.742e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,1.8799e-08
51,55,-6.2728,0.78381,-6.8323,3.0988,6.8736e-09
51,56,-6.2728,0.78381,-6.7719,0.1916,3.139e-08
51,57,-6.2728,0.78381,-6.1662,1.8883,-1.737e-08
51,58,-6.2728,0.78381,-6.1615,0.78448,-4.5271e-08
51,59,-6.2728,0.78381,-5.6626,1.5697,-1.2042e-09
51,60,-6.2728,0.78381,-6.1383,2.5785,-2.9661e-08
51,61,-6.2728,0.78381,-6.4417,0.10916,-1.4398e-08
51,62,-6.2728,0.78381,-6.4612,2.9936,7.8199e-09
51,63,-6.2728,0.78381,-6.8065,2.9372,-8.3709e-09
51,64,-6.2728,0.78381,-6.7499,0.36746,-2.6728e-08
52,53,-6.3483,2.1461,-6.3853,1.3995,-5.6052e-11
52,54,-6.3483,2.1461,-6.4686,1.6651,-7.0032e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,1.3132e-08
52,56,-6.3483,2.1461,-6.7719,0.1916,4.9834e-09
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.4594e-08
52,58,-6.3483,2.1461,-6.1615,0.78448,-1.9025e-08
52,59,-6.3483,2.1461,-5.6626,1.5697,-8.3193e-09
52,60,-6.3483,2.1461,-6.1383,2.5785,-4.9209e-09
52,61,-6.3483,2.1461,-6.4417,0.10916,6.4958e-08
52,62,-6.3483,2.1461,-6.4612,2.9936,-1.2274e-08
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.2032e-08
52,64,-6.3483,2.1461,-6.7499,0.36746,-6.2136e-09
53,54,-6.3853,1.3995,-6.4686,1.6651,1.7374e-08
53,55,-6.3853,1.3995,-6.8323,3.0988,8.022e-09
53,56,-6.3853,1.3995,-6.7719,0.1916,3.4347e-08
53,57,-6.3853,1.3995,-6.1662,1.8883,-2.2808e-08
53,58,-6.3853,1.3995,-6.1615,0.78448,-5.3112e-08
53,59,-6.3853,1.3995,-5.6626,1.5697,1.8553e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,-2.3507e-08
53,61,-6.3853,1.3995,-6.4417,0.10916,-1.7474e-08
53,62,-6.3853,1.3995,-6.4612,2.9936,6.3524e-09
53,63,-6.3853,1.3995,-6.8065,2.9372,-8.6281e-09
53,64,-6.3853,1.3995,-6.7499,0.36746,-2.9143e-08
54,55,-6.4686,1.6651,-6.8323,3.0988,1.505e-08
54,56,-6.4686,1.6651,-6.7719,0.1916,7.8567e-09
54,57,-6.4686,1.6651,-6.1662,1.8883,-2.9542e-08
54,58,-6.4686,1.6651,-6.1615,0.78448,-2.5022e-08
54,59,-6.4686,1.6651,-5.6626,1.5697,-6.7328e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,1.6262e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,6.661e-08
54,62,-6.4686,1.6651,-6.4612,2.9936,-1.7344e-08
54,63,-6.4686,1.6651,-6.8065,2.9372,-1.2372e-08
54,64,-6.4686,1.6651,-6.7499,0.36746,-8.4071e-09
55,56,-6.8323,3.0988,-6.7719,0.1916,3.6986e-08
55,57,-6.8323,3.0988,-6.1662,1.8883,-1.0455e-08
55,58,-6.8323,3.0988,-6.1615,0.78448,-3.9252e-08
55,59,-6.8323,3.0988,-5.6626,1.5697,-6.3753e-09
55,60,-6.8323,3.0988,-6.1383,2.5785,-3.1306e-08
55,61,-6.8323,3.0988,-6.4417,0.10916,-2.1364e-08
55,62,-6.8323,3.0988,-6.4612,2.9936,3.9776e-09
55,63,-6.8323,3.0988,-6.8065,2.9372,-7.8221e-09
55,64,-6.8323,3.0988,-6.7499,0.36746,-3.0504e-08
56,57,-6.7719,0.1916,-6.1662,1.8883,-1.6708e-08
56,58,-6.7719,0.1916,-6.1615,0.78448,-9.4399e-09
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.5522e-08
56,60,-6.7719,0.1916,-6.1383,2.5785,-5.7273e-09
56,61,-6.7719,0.1916,-6.4417,0.10916,6.6984e-08
56,62,-6.7719,0.1916,-6.4612,2.9936,-2.0889e-08
56,63,-6.7719,0.1916,-6.8065,2.9372,-1.1522e-08
56,64,-6.7719,0.1916,-6.7499,0.36746,-8.2863e-09
57,58,-6.1662,1.8883,-6.1615,0.78448,2.252e-08
57,59,-6.1662,1.8883,-5.6626,1.5697,1.5812e-08
57,60,-6.1662,1.8883,-6.1383,2.5785,4.0086e-08
57,61,-6.1662,1.8883,-6.4417,0.10916,2.5516e-08
57,62,-6.1662,1.8883,-6.4612,2.9936,-1.7267e-09
57,63,-6.1662,1.8883,-6.8065,2.9372,6.724e-09
57,64,-6.1662,1.8883,-6.7499,0.36746,3.1334e-08
58,59,-6.1615,0.78448,-5.6626,1.5697,2.3476e-08
58,60,-6.1615,0.78448,-6.1383,2.5785,1.1303e-08
58,61,-6.1615,0.78448,-6.4417,0.10916,-6.8025e-08
58,62,-6.1615,0.78448,-6.4612,2.9936,2.6499e-08
58,63,-6.1615,0.78448,-6.8065,2.9372,1.1068e-08
58,64,-6.1615,0.78448,-6.7499,0.36746,9.2193e-09
59,60,-5.6626,1.5697,-6.1383,2.5785,3.2651e-08
59,61,-5.6626,1.5697,-6.4417,0.10916,2.2494e-08
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.1762e-08
59,63,-5.6626,1.5697,-6.8065,2.9372,7.8798e-09
59,64,-5.6626,1.5697,-6.7499,0.36746,2.8689e-08
60,61,-6.1383,2.5785,-6.4417,0.10916,-7.9572e-08
60,62,-6.1383,2.5785,-6.4612,2.9936,1.0748e-08
60,63,-6.1383,2.5785,-6.8065,2.9372,1.2174e-08
60,64,-6.1383,2.5785,-6.7499,0.36746,1.946e-09
61,62,-6.4417,0.10916,-6.4612,2.9936,4.8997e-07
61,63,-6.4417,0.10916,-6.8065,2.9372,1.1157e-08
61,64,-6.4417,0.10916,-6.7499,0.36746,7.4125e-09
62,63,-6.4612,2.9936,-6.8065,2.9372,-4.2758e-08
62,64,-6.4612,2.9936,-6.7499,0.36746,7.2342e-09
63,64,-6.8065,2.9372,-6.7499,0.36746,2.7146e-08
