37,39,-5.9264,0.29628,-7.6573,1.0787,-3.0991e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-2.7559e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,1.4777e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,2.5512e-11
37,43,-5.9264,0.29628,-6.008,1.3141,5.6468e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,4.8466e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-3.6978e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,8.5478e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,2.1118e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,5.2963e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,1.5272e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,1.3713e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-6.7493e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-6.2634e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-1.6665e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-1.6527e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-8.2639e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.7003e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-1.2879e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-1.4304e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,4.0568e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-6.7899e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,8.9883e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,8.8061e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-1.4769e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,7.1991e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-2.2779e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-1.9021e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,6.0812e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-7.872e-11
38,43,-6.8305,1.4213,-6.008,1.3141,5.6445e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,4.8046e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-2.4722e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,9.8756e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-7.9715e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-2.9803e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,1.7343e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,1.5335e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-6.5221e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-5.8342e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.5069e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.5036e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,1.4833e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-8.7512e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-1.2765e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-1.4357e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,2.11e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-8.2311e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,1.0748e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,1.0233e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-5.1643e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,1.9589e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,5.15e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-5.9293e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-3.2831e-11
39,43,-7.6573,1.0787,-6.008,1.3141,3.7804e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,3.7693e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,6.5341e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,1.6827e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,2.5311e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,3.0488e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-6.9986e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.3737e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-2.4057e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-2.1817e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-9.4858e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-9.4647e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,5.2189e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,5.7584e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-2.0553e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-2.2749e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,7.5881e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,2.5952e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,2.5663e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,1.3588e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,3.514e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,2.7918e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-5.8813e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-3.2336e-11
40,43,-7.1797,2.0081,-6.008,1.3141,3.5416e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,3.7084e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,7.2293e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,5.9094e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,2.6612e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,3.2614e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-2.0905e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-2.2908e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-2.4571e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-2.2127e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-9.134e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-9.018e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,5.4069e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,6.2466e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-2.0878e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-2.3203e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,8.0239e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,2.7373e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-6.4903e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.0791e-11
40,63,-7.1797,2.0081,-6.8065,2.9372,3.3755e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.9243e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,4.0742e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-9.5509e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-1.1531e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-3.5766e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-1.1977e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.433e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-1.8154e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,6.726e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,1.086e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,1.3121e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,1.1441e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.0678e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-9.3522e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-5.1293e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-5.7703e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,9.8309e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,1.1193e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-3.5409e-12
41,60,-6.7558,0.071307,-6.1383,2.5785,-1.553e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-9.7278e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.3427e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-4.3044e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-3.3842e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-3.4592e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-3.0065e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-3.2685e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-9.2283e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-3.8812e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-6.001e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-1.3814e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-1.1731e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,9.011e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,7.5747e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,3.7069e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,3.973e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-4.4361e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-4.1583e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,1.1168e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,1.2859e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,3.3268e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,4.2167e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-1.0326e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-9.315e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-4.1827e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-5.6862e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-9.6277e-09
43,45,-6.008,1.3141,-6.5568,0.70734,1.005e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-4.9146e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-2.7982e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-3.2634e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-8.1448e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-7.4376e-10
43,51,-6.008,1.3141,-6.2728,0.78381,3.1004e-09
43,52,-6.008,1.3141,-6.3483,2.1461,2.9165e-09
43,53,-6.008,1.3141,-6.3853,1.3995,3.7107e-09
43,54,-6.008,1.3141,-6.4686,1.6651,3.6431e-09
43,55,-6.008,1.3141,-6.8323,3.0988,5.8117e-11
43,56,-6.008,1.3141,-6.7719,0.1916,9.0586e-11
43,57,-6.008,1.3141,-6.1662,1.8883,3.5003e-09
43,58,-6.008,1.3141,-6.1615,0.78448,3.803e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-2.138e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-2.1697e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-2.7463e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-3.3389e-10
43,63,-6.008,1.3141,-6.8065,2.9372,3.7458e-10
43,64,-6.008,1.3141,-6.7499,0.36746,3.1398e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,1.0944e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-3.41e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-3.3504e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-3.9435e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-5.3795e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-5.0915e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,3.5392e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,3.3169e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,3.9671e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,3.8918e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,3.9524e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,4.6669e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,3.8365e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,4.1754e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-2.4466e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-2.7913e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-7.1563e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.439e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,4.0292e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,4.1237e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,1.6338e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,1.7312e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,2.1591e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,2.6048e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,2.2647e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-2.7421e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-2.4873e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-3.0327e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-3.0191e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,3.7389e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,2.7668e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-3.4723e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-3.8613e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,8.9721e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,6.2785e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,1.6586e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,1.577e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,1.6372e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,4.835e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-6.427e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-7.3022e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,4.5519e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,3.9937e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,4.5064e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,4.3354e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,3.0647e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,2.9289e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,2.7836e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,4.609e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,3.1174e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,3.2488e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-4.1979e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-7.7272e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,3.3925e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,3.0424e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,7.8501e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,1.5153e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,7.0852e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-1.4354e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-1.2897e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,1.6638e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,2.3087e-11
47,53,-6.0823,2.6445,-6.3853,1.3995,1.1011e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,1.0961e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,1.3562e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,2.2672e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,6.2358e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,6.9471e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-5.4141e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,1.2338e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-8.6303e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-8.3839e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,1.4117e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-8.5066e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-1.2488e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-1.1251e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,1.7036e-11
48,52,-6.0779,0.47574,-6.3483,2.1461,2.06e-11
48,53,-6.0779,0.47574,-6.3853,1.3995,9.2472e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,9.2131e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,1.0382e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,1.779e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,5.4396e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,6.0374e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-2.5316e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,1.0638e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-7.5664e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-7.2914e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,1.0886e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-7.7373e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,6.4177e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,8.0824e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,7.6828e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,4.6129e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,4.4204e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.3825e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-3.9023e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,5.5881e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,5.8971e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-6.5542e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-1.3382e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,5.2475e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,4.7511e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,8.6374e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,2.039e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,8.8573e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,8.4244e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,5.0956e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,4.8685e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,7.0009e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-3.9939e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,6.0958e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,6.4238e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-7.3323e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.4831e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,5.9607e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,5.4024e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,1.0188e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,2.3964e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-3.6258e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-1.0403e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-1.0283e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-8.2256e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-1.3053e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-7.5914e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-8.3287e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,2.9494e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-3.9245e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,4.8375e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,4.7384e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-1.2679e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,-9.5315e-12
52,53,-6.3483,2.1461,-6.3853,1.3995,-1.1148e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-1.102e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-9.7421e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-1.5078e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-7.941e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-8.7233e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,3.2269e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-4.2836e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,5.0517e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,4.9846e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.4381e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.6428e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-1.2927e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,3.3787e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,1.8236e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-1.3217e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.4492e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,6.5698e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,6.3979e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,2.6523e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,2.6597e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-7.6284e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-3.3284e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,3.6799e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,2.1451e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-1.3154e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-1.442e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,6.5029e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,6.4132e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,2.6508e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,2.6557e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-7.2177e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-2.9539e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,6.6546e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-1.1235e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-1.2808e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,1.8168e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,2.0651e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-1.0664e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.8085e-11
55,63,-6.8323,3.0988,-6.8065,2.9372,4.4491e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,2.6548e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-8.1118e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-9.3721e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.3181e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,1.2148e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,2.0772e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2646e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,4.4354e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,3.772e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-1.29e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,6.5785e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,2.2507e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,3.2268e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,3.3732e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-1.7354e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-8.8579e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,5.921e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,1.948e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,3.1033e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,3.2077e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-1.5419e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-7.5503e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,2.6171e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-4.332e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-4.1061e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,1.5072e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-7.3672e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-1.0137e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-9.6943e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,1.1095e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-1.4718e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,3.6262e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,6.6144e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,1.575e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,7.8565e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,1.7324e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,8.2525e-11
