36,64,-7.1357,2.8462,-6.7499,0.36746,-3.4538e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-6.4009e-10
37,39,-5.9264,0.29628,-7.6573,1.0787,-2.0815e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-1.9511e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,1.0091e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.0547e-11
37,43,-5.9264,0.29628,-6.008,1.3141,3.8233e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,3.3406e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-2.4334e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,5.8531e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-2.6407e-12
37,48,-5.9264,0.29628,-6.0779,0.47574,1.4709e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,1.0637e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,9.6644e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-4.3943e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-4.107e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-1.125e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-1.1161e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-5.2699e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.0652e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-8.8298e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-9.6888e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,2.5607e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-4.9606e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,6.2898e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,6.1066e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-9.7091e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,3.7683e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.5691e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-1.4238e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,4.7265e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-5.5095e-11
38,43,-6.8305,1.4213,-6.008,1.3141,3.814e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,3.3082e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-1.6613e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,6.6991e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-7.0491e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-4.5644e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,1.1937e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,1.0714e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-4.1895e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-3.8002e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.0221e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.0193e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,-1.5279e-13
38,56,-6.8305,1.4213,-6.7719,0.1916,-5.532e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-8.7275e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-9.6696e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,1.3203e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-5.9121e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,7.3929e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,7.0216e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-3.6527e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,1.1459e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,3.6692e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-4.2178e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-2.3402e-11
39,43,-7.6573,1.0787,-6.008,1.3141,2.6276e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,2.6487e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,5.0662e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,9.9626e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,1.8495e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,2.1927e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-8.6398e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.1981e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.7159e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-1.5689e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-6.6173e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-6.5564e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,3.7908e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,4.1982e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-1.4743e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-1.6166e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,5.4846e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,1.9015e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,-4.376e-13
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.3693e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,2.4866e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,1.8973e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-4.1992e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-2.3276e-11
40,43,-7.1797,2.0081,-6.008,1.3141,2.4792e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,2.5659e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,5.703e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,6.0803e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,1.8664e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,2.2344e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-1.3763e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-1.5484e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-1.7088e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-1.5573e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-6.2762e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-6.1972e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,3.8283e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,4.3286e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.4581e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-1.6016e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,5.4968e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,1.9283e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-3.7145e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-5.3994e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,2.4617e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.6207e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,2.9328e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-6.7816e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-7.9098e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-2.5825e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-1.0244e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.006e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-1.2425e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,3.5563e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,6.47e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,9.1318e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,8.0768e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-8.5682e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-7.7605e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-3.6609e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-4.0527e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,6.8901e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,7.7431e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-1.3249e-12
41,60,-6.7558,0.071307,-6.1383,2.5785,-1.0934e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-7.8506e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-4.2413e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-3.1111e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-2.5769e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-2.3799e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-2.1104e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-2.4051e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-6.4623e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-2.8219e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-4.2124e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-9.6761e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-8.391e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,6.2173e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,5.295e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,2.4008e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,2.5562e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-3.2125e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-3.0631e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,7.9147e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,8.9911e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,2.4594e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,2.5593e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-7.2586e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-6.5505e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-3.0054e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-3.9025e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-6.7533e-09
43,45,-6.008,1.3141,-6.5568,0.70734,7.0304e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-3.2932e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-1.9844e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-2.2763e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-5.5645e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-5.1371e-10
43,51,-6.008,1.3141,-6.2728,0.78381,2.1648e-09
43,52,-6.008,1.3141,-6.3483,2.1461,2.0495e-09
43,53,-6.008,1.3141,-6.3853,1.3995,2.5954e-09
43,54,-6.008,1.3141,-6.4686,1.6651,2.5493e-09
43,55,-6.008,1.3141,-6.8323,3.0988,4.1075e-11
43,56,-6.008,1.3141,-6.7719,0.1916,6.0986e-11
43,57,-6.008,1.3141,-6.1662,1.8883,2.4626e-09
43,58,-6.008,1.3141,-6.1615,0.78448,2.6512e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-1.4976e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-1.544e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-1.831e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-2.2377e-10
43,63,-6.008,1.3141,-6.8065,2.9372,2.645e-10
43,64,-6.008,1.3141,-6.7499,0.36746,2.2899e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,7.5913e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-2.3784e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-2.3265e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-2.688e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-3.8365e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-3.6393e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,2.4353e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,2.2991e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,2.7539e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,2.7034e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,3.0871e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,3.7092e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,2.6675e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,2.8756e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.689e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.9329e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-5.6385e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.0795e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,2.8146e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,2.8403e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,1.112e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,1.2642e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,1.5432e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,1.785e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,1.5786e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.9145e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-1.7526e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-2.0856e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-2.0741e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,2.7732e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,2.2158e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-2.4517e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-2.695e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,6.1833e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,4.9212e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,1.1394e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,1.0792e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,1.2331e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,3.1066e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-4.5454e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-5.0979e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,3.2048e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,2.85e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,3.1775e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,3.0665e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,2.1675e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,2.0747e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,2.0198e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,5.3322e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,2.1841e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,2.2682e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-2.9611e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-5.4739e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,2.3862e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,2.1445e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,5.6233e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,1.0232e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,4.9391e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-9.9842e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-9.0816e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-3.0429e-12
47,52,-6.0823,2.6445,-6.3483,2.1461,1.5928e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,7.5313e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,7.4997e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,9.305e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,1.4945e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,4.3267e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,4.7609e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-2.712e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,8.7494e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-6.0059e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-5.7842e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,9.7547e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-4.1346e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-8.8145e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-8.033e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-1.9602e-14
48,52,-6.0779,0.47574,-6.3483,2.1461,3.0228e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,6.4508e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,6.4298e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,7.3579e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,1.2064e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,3.8287e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,4.1984e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.1048e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,7.6537e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-5.3376e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-5.1182e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,7.6813e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-4.012e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,4.6259e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,5.7414e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,5.4828e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,3.2898e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,3.1537e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.8955e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-2.4341e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,3.9528e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,4.1507e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-4.6711e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-9.5758e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,3.7358e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,3.3861e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,6.3172e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,1.3843e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,6.2345e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,5.9579e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,3.5993e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,3.4441e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,5.88e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-2.3892e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,4.2663e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,4.4735e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-5.1656e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.0501e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,4.1871e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,3.7919e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,7.2866e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,1.5929e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-2.4334e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-7.2391e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-7.1633e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-5.9167e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-9.0499e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-5.2894e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-5.7388e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,1.9931e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-2.9118e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,3.4178e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,3.3407e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-8.8918e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.4135e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-7.6964e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-7.6152e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-6.8602e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-1.0269e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-5.5044e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-5.9797e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,2.1567e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-3.1559e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,3.5564e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,3.4911e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-9.9801e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.9445e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-8.9836e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,2.3873e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,1.3375e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-9.2358e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.0023e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,4.5243e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,4.4352e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,1.878e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,1.8944e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-5.1851e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-2.3739e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,2.5916e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,1.5677e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-9.1863e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-9.9677e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,4.4755e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,4.4407e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,1.8748e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,1.8875e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-4.9225e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-2.1504e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,4.5125e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-7.6064e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-8.5452e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,9.8611e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,1.4042e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-4.6182e-12
55,62,-6.8323,3.0988,-6.4612,2.9936,-7.9993e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,3.2374e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,2.2672e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-5.6827e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-6.461e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.0126e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,8.6019e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,1.5336e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,1.0813e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,3.2105e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,2.8544e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-8.9059e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,4.5287e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,1.5255e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,2.2418e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,2.3184e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-1.2158e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-6.9666e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,4.1261e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,1.3476e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,2.1628e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,2.2198e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-1.0925e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-6.0667e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,1.9436e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-3.0713e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-2.917e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,8.5001e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-4.8384e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-7.1148e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-6.7653e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,7.5083e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-8.6247e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,2.5322e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,4.7698e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,1.0385e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,5.6304e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,1.1576e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,5.2424e-11
