37,39,-5.9264,0.29628,-7.6573,1.0787,-9.1748e-11
37,40,-5.9264,0.29628,-7.1797,2.0081,-9.0666e-11
37,41,-5.9264,0.29628,-6.7558,0.071307,4.3619e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,-2.6267e-13
37,43,-5.9264,0.29628,-6.008,1.3141,1.694e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,1.526e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.0335e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,2.6641e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-1.4682e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,-1.0105e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,4.9216e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,4.5619e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-1.8303e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.7364e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-4.9643e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-4.932e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.1814e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-4.152e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-3.9894e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-4.2826e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,1.0029e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-2.4544e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,2.9282e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,2.8377e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-3.8711e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,9.6037e-12
38,39,-6.8305,1.4213,-7.6573,1.0787,-7.318e-11
38,40,-6.8305,1.4213,-7.1797,2.0081,-7.1964e-11
38,41,-6.8305,1.4213,-6.7558,0.071307,2.4516e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-2.4369e-11
38,43,-6.8305,1.4213,-6.008,1.3141,1.6872e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,1.5125e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-7.5115e-11
38,46,-6.8305,1.4213,-6.4919,3.1112,2.98e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-4.1504e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-3.5762e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,5.3963e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,4.965e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-1.7267e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.6078e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-4.5779e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-4.564e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-2.7113e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-2.2977e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-3.9409e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-4.2543e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,5.4323e-11
38,60,-6.8305,1.4213,-6.1383,2.5785,-2.8242e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,3.3294e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,3.1824e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.6384e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,3.6886e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,1.7844e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-2.0184e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.1205e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.2183e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,1.2356e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,2.6014e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,3.9682e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,9.1211e-11
39,48,-7.6573,1.0787,-6.0779,0.47574,1.0454e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-6.2598e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-7.1435e-12
39,51,-7.6573,1.0787,-6.2728,0.78381,-8.1737e-11
39,52,-7.6573,1.0787,-6.3483,2.1461,-7.6096e-11
39,53,-7.6573,1.0787,-6.3853,1.3995,-3.0739e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-3.0241e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,1.8494e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,2.0241e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-7.0868e-11
39,58,-7.6573,1.0787,-6.1615,0.78448,-7.6234e-11
39,59,-7.6573,1.0787,-5.6626,1.5697,2.6611e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,9.4422e-11
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.5383e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.5871e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,1.1867e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,9.1636e-12
40,41,-7.1797,2.0081,-6.7558,0.071307,-2.0022e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.1323e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.1543e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.1785e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,3.1678e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,3.8365e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,8.8395e-11
40,48,-7.1797,2.0081,-6.0779,0.47574,1.0165e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-6.2068e-12
40,50,-7.1797,2.0081,-6.5411,1.3214,-6.966e-12
40,51,-7.1797,2.0081,-6.2728,0.78381,-7.9112e-11
40,52,-7.1797,2.0081,-6.3483,2.1461,-7.3557e-11
40,53,-7.1797,2.0081,-6.3853,1.3995,-2.8457e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.7986e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,1.8375e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,2.0168e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-6.8334e-11
40,58,-7.1797,2.0081,-6.1615,0.78448,-7.356e-11
40,59,-7.1797,2.0081,-5.6626,1.5697,2.5015e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,9.1684e-11
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.3894e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.5247e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,1.1989e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,9.1215e-12
41,42,-6.7558,0.071307,-7.0942,2.5105,1.4285e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-3.2184e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-3.5763e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.2639e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-5.9619e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-4.7684e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-5.6241e-11
41,49,-6.7558,0.071307,-6.5641,0.25413,1.0511e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,2.258e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,4.2257e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,3.8354e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-4.8031e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-4.5721e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.7702e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.9117e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,3.2461e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,3.5613e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,9.9807e-14
41,60,-6.7558,0.071307,-6.1383,2.5785,-5.1946e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-4.2718e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.1298e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.5136e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-1.3364e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.0809e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-9.8602e-11
42,45,-7.0942,2.5105,-6.5568,0.70734,-1.1963e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-3.0684e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-1.3087e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-1.8278e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-4.5519e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-4.0788e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,2.7797e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,2.4393e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,9.7834e-12
42,54,-7.0942,2.5105,-6.4686,1.6651,1.034e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-1.5565e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-1.5039e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,3.7184e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,4.1126e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,1.2619e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.5658e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-3.4254e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-3.144e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.4757e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.7976e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-3.1683e-09
43,45,-6.008,1.3141,-6.5568,0.70734,3.2894e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-1.4327e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-9.4973e-10
43,48,-6.008,1.3141,-6.0779,0.47574,-1.0574e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-2.4805e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-2.3318e-10
43,51,-6.008,1.3141,-6.2728,0.78381,1.0086e-09
43,52,-6.008,1.3141,-6.3483,2.1461,9.6618e-10
43,53,-6.008,1.3141,-6.3853,1.3995,1.2122e-09
43,54,-6.008,1.3141,-6.4686,1.6651,1.1919e-09
43,55,-6.008,1.3141,-6.8323,3.0988,1.994e-11
43,56,-6.008,1.3141,-6.7719,0.1916,2.7176e-11
43,57,-6.008,1.3141,-6.1662,1.8883,1.1614e-09
43,58,-6.008,1.3141,-6.1615,0.78448,1.23e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-7.0174e-10
43,60,-6.008,1.3141,-6.1383,2.5785,-7.4469e-10
43,61,-6.008,1.3141,-6.4417,0.10916,-7.7479e-11
43,62,-6.008,1.3141,-6.4612,2.9936,-9.7003e-11
43,63,-6.008,1.3141,-6.8065,2.9372,1.2499e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.1338e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,3.4906e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.1087e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.0733e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.2002e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.8503e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.7672e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,1.1045e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,1.0561e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,1.2681e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,1.2463e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,1.6641e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,2.0006e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.2331e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,1.3071e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-7.7017e-10
44,60,-5.9648,1.7855,-6.1383,2.5785,-8.8666e-10
44,61,-5.9648,1.7855,-6.4417,0.10916,-3.153e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-5.561e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,1.3114e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,1.3008e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,5.0194e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,6.2745e-11
45,48,-6.5568,0.70734,-6.0779,0.47574,7.3485e-11
45,49,-6.5568,0.70734,-6.5641,0.25413,8.0447e-11
45,50,-6.5568,0.70734,-6.5411,1.3214,7.3134e-11
45,51,-6.5568,0.70734,-6.2728,0.78381,-8.9137e-11
45,52,-6.5568,0.70734,-6.3483,2.1461,-8.3127e-11
45,53,-6.5568,0.70734,-6.3853,1.3995,-9.5119e-11
45,54,-6.5568,0.70734,-6.4686,1.6651,-9.4489e-11
45,55,-6.5568,0.70734,-6.8323,3.0988,1.38e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.1928e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.1597e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.248e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,2.8464e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,2.7198e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,5.1466e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,4.9209e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,6.647e-12
45,64,-6.5568,0.70734,-6.7499,0.36746,1.292e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.1517e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.3552e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,1.497e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,1.3649e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.4921e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,1.4493e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,1.024e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,9.8352e-11
46,55,-6.4919,3.1112,-6.8323,3.0988,9.696e-12
46,56,-6.4919,3.1112,-6.7719,0.1916,4.0873e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,1.0194e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,1.0514e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.3905e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-2.593e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,1.1126e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,1.0096e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,2.7498e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,4.4443e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,2.2927e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-4.5917e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-4.2626e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-1.0494e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,-8.1968e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,3.3934e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,3.385e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,4.323e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,6.3954e-11
47,57,-6.0823,2.6445,-6.1662,1.8883,1.9837e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,2.1326e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-6.0177e-12
47,60,-6.0823,2.6445,-6.1383,2.5785,4.146e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-2.7599e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-2.6539e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,4.277e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-6.8575e-12
48,49,-6.0779,0.47574,-6.5641,0.25413,-4.1638e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-3.8699e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-7.9043e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-6.1568e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,3.0101e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,3.0043e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,3.6123e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,5.4126e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,1.8039e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,1.935e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.174e-12
48,60,-6.0779,0.47574,-6.1383,2.5785,3.727e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-2.5153e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.416e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,3.5171e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-8.2229e-12
49,50,-6.5641,0.25413,-6.5411,1.3214,2.2597e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,2.7354e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,2.636e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,1.5792e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,1.5168e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.3092e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-8.8195e-12
49,57,-6.5641,0.25413,-6.1662,1.8883,1.8759e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,1.9508e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-2.2367e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-4.6243e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,1.7822e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,1.627e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,3.218e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,6.0581e-11
50,51,-6.5411,1.3214,-6.2728,0.78381,2.9202e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,2.8152e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,1.6955e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,1.6269e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,2.9028e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-8.2664e-12
50,57,-6.5411,1.3214,-6.1662,1.8883,1.9896e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,2.0674e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-2.4213e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-4.9736e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,1.9494e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,1.7771e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,3.5856e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,6.7485e-11
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.0681e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-3.3565e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-3.3267e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-2.9208e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-4.1359e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.4601e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-2.6185e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,8.8708e-11
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.4688e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.6096e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,1.5767e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-4.1105e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.3037e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-3.5184e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-3.4872e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-3.2719e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-4.5692e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.5347e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-2.7001e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,9.4045e-11
52,60,-6.3483,2.1461,-6.1383,2.5785,-1.5711e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.6632e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,1.6319e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-4.5109e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.5398e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-4.1483e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.1276e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,7.0465e-12
53,57,-6.3853,1.3995,-6.1662,1.8883,-4.3102e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-4.5928e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,2.0623e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,2.0531e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,8.8645e-11
53,62,-6.3853,1.3995,-6.4612,2.9936,9.0435e-11
53,63,-6.3853,1.3995,-6.8065,2.9372,-2.3002e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.2198e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,1.2082e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,7.9556e-12
54,57,-6.4686,1.6651,-6.1662,1.8883,-4.2808e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-4.5612e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,2.0386e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,2.052e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,8.8255e-11
54,62,-6.4686,1.6651,-6.4612,2.9936,8.9896e-11
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.1934e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.1285e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,2.0521e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-3.4044e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-3.7364e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,2.4486e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,6.2461e-11
55,61,-6.8323,3.0988,-6.4417,0.10916,-8.8531e-14
55,62,-6.8323,3.0988,-6.4612,2.9936,-9.7861e-13
55,63,-6.8323,3.0988,-6.8065,2.9372,1.5703e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.2797e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-2.7067e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-2.9931e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-5.0474e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,4.181e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,7.3694e-12
56,62,-6.7719,0.1916,-6.4612,2.9936,5.9057e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,1.5601e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,1.4461e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-4.0536e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,2.0594e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,6.8152e-11
57,61,-6.1662,1.8883,-6.4417,0.10916,1.0301e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.0615e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-5.6035e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-3.7426e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.9178e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,6.241e-11
58,61,-6.1615,0.78448,-6.4417,0.10916,9.9967e-11
58,62,-6.1615,0.78448,-6.4612,2.9936,1.026e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-5.1479e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-3.3838e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,9.7819e-11
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.4544e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.3922e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,2.0425e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.9402e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-3.3116e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-3.1491e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,3.1341e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-2.7543e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,1.1913e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,2.4086e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,4.4375e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,2.7675e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,4.9411e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,2.1385e-11
