37,39,-5.9264,0.29628,-7.6573,1.0787,-2.6237e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-2.3924e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,1.2636e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.8021e-11
37,43,-5.9264,0.29628,-6.008,1.3141,4.7997e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,4.1515e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-3.1034e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,7.2978e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,8.8787e-12
37,48,-5.9264,0.29628,-6.0779,0.47574,3.3706e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,1.3145e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,1.1864e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-5.6391e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-5.2479e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-1.4146e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-1.403e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-6.8321e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.3967e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-1.1008e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-1.2163e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,3.3457e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-5.972e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,7.7529e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,7.5596e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-1.2428e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,5.4946e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.9481e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-1.6928e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,5.5164e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-6.8081e-11
38,43,-6.8305,1.4213,-6.008,1.3141,4.793e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,4.113e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-2.0906e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,8.4005e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-7.704e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-3.968e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,1.4853e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,1.322e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-5.4145e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-4.8716e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.2813e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.2781e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,9.0453e-13
38,56,-6.8305,1.4213,-6.7719,0.1916,-7.1989e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-1.0894e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-1.2174e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,1.7286e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-7.1884e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,9.2038e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,8.7483e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-4.4889e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,1.5673e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,4.4698e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-5.1487e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-2.8554e-11
39,43,-7.6573,1.0787,-6.008,1.3141,3.2494e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,3.258e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,5.938e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,1.3412e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,2.2267e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,2.665e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-8.1273e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.3122e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-2.0931e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-1.9043e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-8.1675e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-8.1207e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,4.5807e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,5.0698e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-1.793e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-1.9771e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,6.6409e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,2.2849e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,9.717e-13
39,62,-7.6573,1.0787,-6.4612,2.9936,-2.3032e-13
39,63,-7.6573,1.0787,-6.8065,2.9372,3.0429e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,2.3623e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-5.121e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-2.8238e-11
40,43,-7.1797,2.0081,-6.008,1.3141,3.0554e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,3.1818e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,6.5671e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,6.2233e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,2.2957e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,2.7851e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-1.7504e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-1.9461e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-2.1131e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-1.9129e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-7.8153e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-7.7193e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,4.6834e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,5.3573e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.7981e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-1.9881e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,6.8532e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,2.3667e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-5.1185e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-8.0358e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,2.969e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.8171e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,3.5578e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-8.2928e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-9.8576e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-3.127e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-1.1363e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.2369e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-1.5501e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,5.1537e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,8.7574e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,1.1289e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,9.9039e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-9.7966e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-8.7066e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-4.4607e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-4.9823e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,8.4807e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,9.6019e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-2.4192e-12
41,60,-6.7558,0.071307,-6.1383,2.5785,-1.3425e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-8.9687e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.9479e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-3.7674e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-3.0347e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-2.9609e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-2.5969e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-2.8854e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-7.9523e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-3.4181e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-5.2072e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-1.1914e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-1.0213e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,7.7307e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,6.5313e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,3.0914e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,3.3021e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-3.8884e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-3.677e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,9.6931e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,1.1099e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,2.9383e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,3.3462e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-8.9212e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-8.0393e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-3.6466e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-4.8548e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-8.3108e-09
43,45,-6.008,1.3141,-6.5568,0.70734,8.6641e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-4.1587e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-2.4268e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-2.8102e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-6.9534e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-6.3801e-10
43,51,-6.008,1.3141,-6.2728,0.78381,2.6708e-09
43,52,-6.008,1.3141,-6.3483,2.1461,2.5193e-09
43,53,-6.008,1.3141,-6.3853,1.3995,3.1991e-09
43,54,-6.008,1.3141,-6.4686,1.6651,3.1414e-09
43,55,-6.008,1.3141,-6.8323,3.0988,5.0262e-11
43,56,-6.008,1.3141,-6.7719,0.1916,7.6727e-11
43,57,-6.008,1.3141,-6.1662,1.8883,3.0255e-09
43,58,-6.008,1.3141,-6.1615,0.78448,3.2742e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-1.8444e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-1.8843e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-2.3212e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-2.826e-10
43,63,-6.008,1.3141,-6.8065,2.9372,3.2436e-10
43,64,-6.008,1.3141,-6.7499,0.36746,2.7585e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,9.4021e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-2.9359e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-2.8794e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-3.3622e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-4.6772e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-4.4302e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,3.03e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,2.8487e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,3.4092e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,3.3456e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,3.5862e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,4.2765e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,3.2991e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,3.5759e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-2.0976e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-2.3962e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-6.5035e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.2808e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,3.4717e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,3.5301e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,1.391e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,1.5217e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,1.8809e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,2.2262e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,1.9501e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-2.362e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-2.1506e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-2.5947e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-2.5816e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,3.3145e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,2.5468e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-3.0064e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-3.327e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,7.6797e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,5.6917e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,1.4192e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,1.3457e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,1.4547e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,4.0107e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-5.5694e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-6.2934e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,3.9379e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,3.4748e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,3.9005e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,3.7573e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,2.6559e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,2.5398e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,2.4422e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,5.0941e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,2.6902e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,2.7996e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-3.6341e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-6.7015e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,2.9337e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,2.6327e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,6.8369e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,1.2877e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,6.0986e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-1.2349e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-1.1156e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,6.1317e-12
47,52,-6.0823,2.6445,-6.3483,2.1461,1.1699e-11
47,53,-6.0823,2.6445,-6.3853,1.3995,9.4004e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,9.3578e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,1.1576e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,1.9031e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,5.3592e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,5.9398e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-4.0656e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,1.0706e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-7.4275e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-7.1826e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,1.2135e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-6.3307e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-1.0811e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-9.7892e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,8.0921e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,1.1444e-11
48,53,-6.0779,0.47574,-6.3853,1.3995,7.9617e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,7.9332e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,8.9872e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,1.512e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,4.7032e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,5.1934e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.8081e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,9.2878e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-6.5495e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-6.2942e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,9.4387e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-5.9125e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,5.6073e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,7.0175e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,6.6833e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,4.0117e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,3.8445e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.7102e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-3.2134e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,4.8424e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,5.0996e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-5.6988e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-1.1655e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,4.561e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,4.1308e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,7.589e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,1.7371e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,7.6604e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,7.3008e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,4.4137e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,4.2198e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,6.6417e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-3.2235e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,5.2576e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,5.5288e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-6.3442e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.2859e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,5.1514e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,4.6654e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,8.8623e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,2.0222e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-3.0695e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-8.9485e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-8.8495e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-7.1767e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-1.1218e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-6.5329e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-7.1329e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,2.5039e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-3.4757e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,4.1908e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,4.1004e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-1.095e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.2083e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-9.5568e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-9.4506e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-8.4199e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-1.2853e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-6.8191e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-7.4552e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,2.7267e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-3.7825e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,4.3698e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,4.3004e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.2368e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.8389e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-1.1114e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,2.9246e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,1.5964e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-1.1389e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.2433e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,5.6256e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,5.493e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,2.3e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,2.3127e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-6.495e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-2.8785e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,3.1833e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,1.882e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-1.1333e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-1.2369e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,5.5668e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,5.5033e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,2.2977e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,2.3066e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-6.1555e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-2.5815e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,5.6478e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-9.541e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-1.0805e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,1.4141e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,1.7591e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-7.6621e-12
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.2928e-11
55,63,-6.8323,3.0988,-6.8065,2.9372,3.9104e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,2.528e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-6.9908e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-8.0203e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.1896e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,1.052e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,1.8393e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2069e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,3.8858e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,3.3779e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-1.1062e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,5.6324e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,1.9131e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,2.7747e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,2.8842e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-1.4987e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-8.0714e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,5.096e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,1.6703e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,2.6721e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,2.7514e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-1.3378e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-6.9416e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,2.3193e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-3.7586e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-3.5653e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,1.1929e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-6.1984e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-8.7571e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-8.3495e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,9.4545e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-1.1792e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,3.122e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,5.7682e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,1.3225e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,6.842e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,1.4654e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,6.8113e-11
