37,39,-5.9264,0.29628,-7.6573,1.0787,-1.0869e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-1.0668e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,5.2076e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,7.4584e-13
37,43,-5.9264,0.29628,-6.008,1.3141,2.0062e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,1.797e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.233e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,3.1373e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-1.436e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,-8.3036e-12
37,49,-5.9264,0.29628,-6.5641,0.25413,5.7846e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,5.3416e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-2.1915e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-2.073e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-5.8831e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-5.8434e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.6079e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-5.0372e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-4.7082e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-5.0752e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2157e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-2.8522e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,3.4382e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,3.3293e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-4.7027e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,1.282e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-8.5694e-11
38,40,-6.8305,1.4213,-7.1797,2.0081,-8.3427e-11
38,41,-6.8305,1.4213,-6.7558,0.071307,2.8354e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-2.904e-11
38,43,-6.8305,1.4213,-6.008,1.3141,1.9984e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,1.7804e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-8.8369e-11
38,46,-6.8305,1.4213,-6.4919,3.1112,3.5265e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-4.717e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-3.9394e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,6.3719e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,5.8358e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-2.0687e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.9169e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-5.4068e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-5.3907e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-2.4371e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-2.7419e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-4.6498e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-5.0437e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,6.4803e-11
38,60,-6.8305,1.4213,-6.1383,2.5785,-3.3055e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,3.9349e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,3.7534e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.9471e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,4.6768e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,2.0783e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-2.3594e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.3091e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.4309e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,1.451e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,3.0076e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,4.7384e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,1.061e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,1.2244e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-6.9496e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-8.1018e-12
39,51,-7.6573,1.0787,-6.2728,0.78381,-9.5667e-11
39,52,-7.6573,1.0787,-6.3483,2.1461,-8.8745e-11
39,53,-7.6573,1.0787,-6.3853,1.3995,-3.6111e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-3.5566e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,2.155e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,2.3663e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-8.2788e-11
39,58,-7.6573,1.0787,-6.1615,0.78448,-8.9391e-11
39,59,-7.6573,1.0787,-5.6626,1.5697,3.1057e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,1.0971e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.5708e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.7309e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,1.3875e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,1.0632e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-2.3423e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.3195e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.3554e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.3867e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,3.6157e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,4.337e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,1.0335e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,1.1975e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-7.2767e-12
40,50,-7.1797,2.0081,-6.5411,1.3214,-8.1988e-12
40,51,-7.1797,2.0081,-6.2728,0.78381,-9.2951e-11
40,52,-7.1797,2.0081,-6.3483,2.1461,-8.6098e-11
40,53,-7.1797,2.0081,-6.3853,1.3995,-3.3559e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-3.3034e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,2.1442e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,2.3658e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-8.0079e-11
40,58,-7.1797,2.0081,-6.1615,0.78448,-8.6536e-11
40,59,-7.1797,2.0081,-5.6626,1.5697,2.9456e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,1.0714e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.6669e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.9406e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,1.3988e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.0417e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,1.6641e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-3.7675e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-4.2205e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.4714e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-6.7748e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-5.5736e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-6.6321e-11
41,49,-6.7558,0.071307,-6.5641,0.25413,1.3236e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,2.7895e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,4.9655e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,4.4844e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-5.4738e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-5.1675e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-2.0635e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-2.2385e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,3.8e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,4.1885e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-1.0025e-14
41,60,-6.7558,0.071307,-6.1383,2.5785,-6.07e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-4.9119e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.4639e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.7646e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-1.5425e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.2747e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-1.1572e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-1.3894e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-3.585e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-1.5467e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-2.1885e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-5.3306e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-4.748e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,3.2942e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,2.8735e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,1.1782e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,1.2469e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-1.8167e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-1.7523e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,4.3632e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,4.8509e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,1.4547e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.6742e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-4.01e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-3.6653e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.7152e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-2.1124e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-3.7138e-09
43,45,-6.008,1.3141,-6.5568,0.70734,3.8572e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-1.7027e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-1.109e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-1.2418e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-2.9369e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-2.7517e-10
43,51,-6.008,1.3141,-6.2728,0.78381,1.1838e-09
43,52,-6.008,1.3141,-6.3483,2.1461,1.1314e-09
43,53,-6.008,1.3141,-6.3853,1.3995,1.422e-09
43,54,-6.008,1.3141,-6.4686,1.6651,1.3979e-09
43,55,-6.008,1.3141,-6.8323,3.0988,2.3191e-11
43,56,-6.008,1.3141,-6.7719,0.1916,3.2118e-11
43,57,-6.008,1.3141,-6.1662,1.8883,1.3601e-09
43,58,-6.008,1.3141,-6.1615,0.78448,1.4449e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-8.2269e-10
43,60,-6.008,1.3141,-6.1383,2.5785,-8.6823e-10
43,61,-6.008,1.3141,-6.4417,0.10916,-9.2721e-11
43,62,-6.008,1.3141,-6.4612,2.9936,-1.1541e-10
43,63,-6.008,1.3141,-6.8065,2.9372,1.4637e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.3172e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,4.1073e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.3007e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.262e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.4199e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-2.1581e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-2.0581e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,1.303e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,1.2429e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,1.4918e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,1.4657e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,1.9065e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,2.2959e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.4494e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,1.5413e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-9.0767e-10
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.0437e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-3.5854e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-6.4152e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,1.5393e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,1.5309e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,5.9195e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,7.2866e-11
45,48,-6.5568,0.70734,-6.0779,0.47574,8.6029e-11
45,49,-6.5568,0.70734,-6.5641,0.25413,9.4998e-11
45,50,-6.5568,0.70734,-6.5411,1.3214,8.5921e-11
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.0465e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-9.7241e-11
45,53,-6.5568,0.70734,-6.3853,1.3995,-1.1204e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.1132e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,1.6044e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.3705e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.3576e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.467e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,3.3461e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,3.1019e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,6.0758e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,5.7922e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,7.5913e-12
45,64,-6.5568,0.70734,-6.7499,0.36746,1.5452e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.519e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.7703e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,1.758e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,1.5951e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.75e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,1.6976e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,1.1996e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,1.1514e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,1.1359e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,4.4654e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,1.1963e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,1.2355e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.6309e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-3.0361e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,1.307e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,1.1831e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,3.1966e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,5.2898e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,2.6937e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-5.4051e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-4.9986e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-1.0621e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,-7.9229e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,4.0068e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,3.9955e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,5.0652e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,7.6199e-11
47,57,-6.0823,2.6445,-6.1662,1.8883,2.3359e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,2.5223e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-8.3046e-12
47,60,-6.0823,2.6445,-6.1383,2.5785,4.8545e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-3.2497e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-3.1224e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,5.0971e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-1.0575e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-4.8763e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-4.5153e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-7.7348e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-5.7226e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,3.5307e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,3.523e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,4.1891e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,6.3921e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,2.113e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,2.276e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-2.1015e-12
48,60,-6.0779,0.47574,-6.1383,2.5785,4.3409e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-2.9473e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.8277e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,4.1551e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-1.1882e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,2.6305e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,3.1991e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,3.0773e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,1.8442e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,1.7706e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.4923e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-1.0902e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,2.1946e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,2.2866e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-2.6136e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-5.394e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,2.0843e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,1.899e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,3.7103e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,7.2007e-11
50,51,-6.5411,1.3214,-6.2728,0.78381,3.4265e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,3.2977e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,1.9875e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,1.9059e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,3.4446e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.029e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,2.3353e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,2.4308e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-2.8409e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-5.8232e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,2.2905e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,2.0839e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,4.1603e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,8.0692e-11
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.2664e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-3.9423e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-3.9062e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-3.3882e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-4.873e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.8878e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-3.0847e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,1.0488e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.7021e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.8869e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,1.8464e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-4.8396e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.3871e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-4.1436e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-4.1056e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-3.8198e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-5.4104e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.981e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-3.1873e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,1.1163e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-1.8253e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.9524e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,1.9143e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-5.335e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.6706e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-4.8768e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.3221e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,8.085e-12
53,57,-6.3853,1.3995,-6.1662,1.8883,-5.057e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-5.4072e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,2.4298e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,2.411e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,1.0389e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,1.0572e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-2.7261e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.4017e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,1.4204e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,9.1957e-12
54,57,-6.4686,1.6651,-6.1662,1.8883,-5.0239e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-5.3715e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,2.402e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,2.4104e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,1.0349e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,1.0514e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.5972e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.292e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,2.4165e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-4.0226e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-4.4345e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,3.3236e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,7.3937e-11
55,61,-6.8323,3.0988,-6.4417,0.10916,-5.2715e-13
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.6757e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,1.8329e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.4616e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-3.1596e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-3.5126e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-5.9028e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,4.8594e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,8.6534e-12
56,62,-6.7719,0.1916,-6.4612,2.9936,6.8099e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,1.8195e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,1.6769e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-4.7794e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,2.4279e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,8.055e-11
57,61,-6.1662,1.8883,-6.4417,0.10916,1.2126e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.249e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-6.599e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-4.2945e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,2.2516e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,7.3269e-11
58,61,-6.1615,0.78448,-6.4417,0.10916,1.1754e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,1.2052e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-6.0363e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-3.8566e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,1.1344e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.7033e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.6272e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,2.8602e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-2.3503e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-3.8907e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-3.6964e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,3.7773e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-3.5012e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,1.3947e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,2.7798e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,5.2888e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,3.2129e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,5.9002e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,2.5671e-11
