37,39,-5.9264,0.29628,-7.6573,1.0787,-9.0232e-11
37,40,-5.9264,0.29628,-7.1797,2.0081,-8.9219e-11
37,41,-5.9264,0.29628,-6.7558,0.071307,4.2863e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,-3.413e-13
37,43,-5.9264,0.29628,-6.008,1.3141,1.666e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,1.5016e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.0157e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,2.6216e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-1.468e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,-1.0227e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,4.8438e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,4.4914e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-1.7982e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.7064e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-4.882e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-4.8504e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.1437e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-4.074e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-3.9248e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-4.2116e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,9.8415e-11
37,60,-5.9264,0.29628,-6.1383,2.5785,-2.4182e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,2.8822e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,2.7933e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-3.7974e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,9.3324e-12
38,39,-6.8305,1.4213,-7.6573,1.0787,-7.2052e-11
38,40,-6.8305,1.4213,-7.1797,2.0081,-7.0915e-11
38,41,-6.8305,1.4213,-6.7558,0.071307,2.4163e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-2.3948e-11
38,43,-6.8305,1.4213,-6.008,1.3141,1.6594e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,1.4883e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-7.3926e-11
38,46,-6.8305,1.4213,-6.4919,3.1112,2.931e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-4.097e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-3.5396e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,5.3086e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,4.8865e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-1.6964e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.5803e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-4.5035e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-4.4899e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-2.7315e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-2.2583e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-3.8773e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-4.1836e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,5.3398e-11
38,60,-6.8305,1.4213,-6.1383,2.5785,-2.7806e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,3.2749e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,3.1311e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.6106e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,3.6032e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,1.7576e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.9875e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.1034e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.1991e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,1.2161e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,2.5643e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,3.9006e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,8.9854e-11
39,48,-7.6573,1.0787,-6.0779,0.47574,1.0292e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-6.1916e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-7.0528e-12
39,51,-7.6573,1.0787,-6.2728,0.78381,-8.0475e-11
39,52,-7.6573,1.0787,-6.3483,2.1461,-7.4947e-11
39,53,-7.6573,1.0787,-6.3853,1.3995,-3.0254e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-2.9761e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,1.8216e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,1.993e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-6.9786e-11
39,58,-7.6573,1.0787,-6.1615,0.78448,-7.5043e-11
39,59,-7.6573,1.0787,-5.6626,1.5697,2.6207e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,9.3028e-11
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.5318e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.5716e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,1.1685e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,9.0305e-12
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.9713e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.1152e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.1362e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.1597e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,3.1261e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,3.7887e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,8.7042e-11
40,48,-7.1797,2.0081,-6.0779,0.47574,1.0002e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-6.1112e-12
40,50,-7.1797,2.0081,-6.5411,1.3214,-6.8557e-12
40,51,-7.1797,2.0081,-6.2728,0.78381,-7.7865e-11
40,52,-7.1797,2.0081,-6.3483,2.1461,-7.2423e-11
40,53,-7.1797,2.0081,-6.3853,1.3995,-2.7999e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.7533e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,1.8097e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,1.9853e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-6.7273e-11
40,58,-7.1797,2.0081,-6.1615,0.78448,-7.2391e-11
40,59,-7.1797,2.0081,-5.6626,1.5697,2.4616e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,9.0286e-11
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.3655e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.4898e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,1.1807e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,9.0007e-12
41,42,-6.7558,0.071307,-7.0942,2.5105,1.4071e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-3.1687e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-3.5184e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.2451e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-5.8855e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-4.6956e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-5.5335e-11
41,49,-6.7558,0.071307,-6.5641,0.25413,1.0284e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,2.2121e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,4.159e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,3.7767e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-4.7405e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-4.516e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.7435e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.8822e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,3.1961e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,3.5048e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,1.0773e-13
41,60,-6.7558,0.071307,-6.1383,2.5785,-5.1155e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-4.2122e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.0967e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.4908e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-1.3175e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.0634e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-9.7056e-11
42,45,-7.0942,2.5105,-6.5568,0.70734,-1.1787e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-3.0217e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-1.2871e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-1.7955e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-4.4815e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-4.0181e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,2.7334e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,2.4001e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,9.6062e-12
42,54,-7.0942,2.5105,-6.4686,1.6651,1.0151e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-1.5328e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-1.4813e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,3.6601e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,4.0461e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,1.2443e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.5559e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-3.3726e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-3.0967e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.4539e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.7692e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-3.119e-09
43,45,-6.008,1.3141,-6.5568,0.70734,3.2381e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-1.4086e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-9.353e-10
43,48,-6.008,1.3141,-6.0779,0.47574,-1.0408e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-2.4395e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-2.294e-10
43,51,-6.008,1.3141,-6.2728,0.78381,9.9284e-10
43,52,-6.008,1.3141,-6.3483,2.1461,9.5124e-10
43,53,-6.008,1.3141,-6.3853,1.3995,1.1932e-09
43,54,-6.008,1.3141,-6.4686,1.6651,1.1733e-09
43,55,-6.008,1.3141,-6.8323,3.0988,1.9645e-11
43,56,-6.008,1.3141,-6.7719,0.1916,2.6733e-11
43,57,-6.008,1.3141,-6.1662,1.8883,1.1435e-09
43,58,-6.008,1.3141,-6.1615,0.78448,1.2107e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-6.9081e-10
43,60,-6.008,1.3141,-6.1383,2.5785,-7.3349e-10
43,61,-6.008,1.3141,-6.4417,0.10916,-7.612e-11
43,62,-6.008,1.3141,-6.4612,2.9936,-9.5358e-11
43,63,-6.008,1.3141,-6.8065,2.9372,1.2306e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.117e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,3.4351e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.0913e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.0562e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.1805e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.8224e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.7408e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,1.0867e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,1.0393e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,1.248e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,1.2265e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,1.6417e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,1.9733e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.2136e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,1.286e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-7.578e-10
44,60,-5.9648,1.7855,-6.1383,2.5785,-8.7252e-10
44,61,-5.9648,1.7855,-6.4417,0.10916,-3.1128e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-5.4827e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,1.2908e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,1.2801e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,4.9386e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,6.1822e-11
45,48,-6.5568,0.70734,-6.0779,0.47574,7.2348e-11
45,49,-6.5568,0.70734,-6.5641,0.25413,7.914e-11
45,50,-6.5568,0.70734,-6.5411,1.3214,7.1981e-11
45,51,-6.5568,0.70734,-6.2728,0.78381,-8.7736e-11
45,52,-6.5568,0.70734,-6.3483,2.1461,-8.185e-11
45,53,-6.5568,0.70734,-6.3853,1.3995,-9.3597e-11
45,54,-6.5568,0.70734,-6.4686,1.6651,-9.2975e-11
45,55,-6.5568,0.70734,-6.8323,3.0988,1.3595e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.1763e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.1417e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.2283e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,2.8014e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,2.6843e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,5.0631e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,4.8425e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,6.5598e-12
45,64,-6.5568,0.70734,-6.7499,0.36746,1.2695e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.1184e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.3177e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,1.4734e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,1.344e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.4688e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,1.4268e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,1.0081e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,9.6833e-11
46,55,-6.4919,3.1112,-6.8323,3.0988,9.5448e-12
46,56,-6.4919,3.1112,-6.7719,0.1916,4.0493e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,1.0034e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,1.0348e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.3687e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-2.5529e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,1.095e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,9.9393e-11
46,63,-6.4919,3.1112,-6.8065,2.9372,2.7092e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,4.3687e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,2.2565e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-4.5184e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-4.1961e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-1.046e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,-8.1995e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,3.3383e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,3.3301e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,4.2561e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,6.2862e-11
47,57,-6.0823,2.6445,-6.1662,1.8883,1.952e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,2.0976e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-5.828e-12
47,60,-6.0823,2.6445,-6.1383,2.5785,4.0818e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-2.7157e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-2.6117e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,4.2035e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-6.551e-12
48,49,-6.0779,0.47574,-6.5641,0.25413,-4.0993e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-3.8114e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-7.9001e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-6.1779e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,2.9632e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,2.9575e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,3.5599e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,5.3246e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,1.7759e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,1.9042e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.1005e-12
48,60,-6.0779,0.47574,-6.1383,2.5785,3.6712e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-2.4762e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.3788e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,3.4595e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-7.9164e-12
49,50,-6.5641,0.25413,-6.5411,1.3214,2.226e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,2.6934e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,2.5959e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,1.5551e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,1.4938e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.2911e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-8.6373e-12
49,57,-6.5641,0.25413,-6.1662,1.8883,1.847e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,1.9205e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-2.2026e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-4.5544e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,1.7548e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,1.6023e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,3.173e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,5.9558e-11
50,51,-6.5411,1.3214,-6.2728,0.78381,2.8744e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,2.7716e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,1.6691e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,1.6016e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,2.8528e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-8.0904e-12
50,57,-6.5411,1.3214,-6.1662,1.8883,1.9584e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,2.0346e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-2.3833e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-4.8967e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,1.9186e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,1.7494e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,3.5334e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,6.6308e-11
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.0504e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-3.3037e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-3.2744e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-2.8783e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-4.0695e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.4215e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-2.5766e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,8.7258e-11
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.4475e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.5845e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,1.5523e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-4.0447e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.2947e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-3.4621e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-3.4315e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-3.2223e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-4.4937e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.4944e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-2.6564e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,9.2474e-11
52,60,-6.3483,2.1461,-6.1383,2.5785,-1.5479e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.637e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,1.6064e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-4.4368e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.5265e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-4.0826e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.11e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,6.9508e-12
53,57,-6.3853,1.3995,-6.1662,1.8883,-4.2428e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-4.5195e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,2.0293e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,2.0208e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,8.7265e-11
53,62,-6.3853,1.3995,-6.4612,2.9936,8.905e-11
53,63,-6.3853,1.3995,-6.8065,2.9372,-2.262e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.2032e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,1.189e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,7.8421e-12
54,57,-6.4686,1.6651,-6.1662,1.8883,-4.2137e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-4.4883e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,2.0059e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,2.0197e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,8.6876e-11
54,62,-6.4686,1.6651,-6.4612,2.9936,8.8515e-11
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.1571e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.1135e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,2.0193e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-3.349e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-3.674e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,2.3746e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,6.1432e-11
55,61,-6.8323,3.0988,-6.4417,0.10916,-5.3838e-14
55,62,-6.8323,3.0988,-6.4612,2.9936,-9.2221e-13
55,63,-6.8323,3.0988,-6.8065,2.9372,1.5464e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.2628e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-2.6657e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-2.9463e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-4.9689e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,4.1195e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,7.2525e-12
56,62,-6.7719,0.1916,-6.4612,2.9936,5.8216e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,1.5366e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,1.4249e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-3.9883e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,2.0263e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,6.704e-11
57,61,-6.1662,1.8883,-6.4417,0.10916,1.0136e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.0446e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-5.5137e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-3.6916e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.8877e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,6.1431e-11
58,61,-6.1615,0.78448,-6.4417,0.10916,9.8382e-11
58,62,-6.1615,0.78448,-6.4612,2.9936,1.0099e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-5.0675e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-3.3398e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,9.6391e-11
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.4319e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.3709e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,1.9725e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.9039e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-3.2593e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-3.0997e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,3.0767e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-2.6898e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,1.173e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,2.3747e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,4.3616e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,2.727e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,4.8555e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,2.1006e-11
