37,40,-5.9264,0.29628,-7.1797,2.0081,-4.7291e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,2.7144e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,9.5191e-11
37,43,-5.9264,0.29628,-6.008,1.3141,1.1414e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,9.4229e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-8.0508e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,1.7097e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,1.4163e-10
37,48,-5.9264,0.29628,-6.0779,0.47574,2.2351e-10
37,49,-5.9264,0.29628,-6.5641,0.25413,2.8765e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,2.5065e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-1.4943e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.3802e-09
37,53,-5.9264,0.29628,-6.3853,1.3995,-3.3955e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-3.3764e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-1.9973e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-4.1907e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-2.5215e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-2.8614e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,9.5039e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-1.1087e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,1.6683e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,1.7155e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-2.9472e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,2.3826e-10
38,39,-6.8305,1.4213,-7.6573,1.0787,-4.6093e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-2.8233e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,7.2469e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-1.3573e-10
38,43,-6.8305,1.4213,-6.008,1.3141,1.1494e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,9.4087e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-5.3463e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,1.9914e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,-3.4446e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,1.3587e-10
38,49,-6.8305,1.4213,-6.5641,0.25413,3.3386e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,2.849e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-1.5045e-09
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.3173e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-3.0697e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-3.0747e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,-7.4974e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-2.222e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-2.5339e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-2.9367e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,5.366e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.3902e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,2.0627e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,2.0111e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-8.5345e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,5.1048e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,1.0124e-10
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.1022e-10
39,42,-7.6573,1.0787,-7.0942,2.5105,-5.7531e-11
39,43,-7.6573,1.0787,-6.008,1.3141,7.2875e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,6.8809e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,4.4874e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,5.3159e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,4.1313e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,5.0388e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,1.2753e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.6611e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-4.2599e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-3.8704e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-1.8196e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-1.9002e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,8.3806e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,8.3614e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-3.5301e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-3.9242e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,1.3143e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,4.3346e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,1.8785e-11
39,62,-7.6573,1.0787,-6.4612,2.9936,3.0919e-11
39,63,-7.6573,1.0787,-6.8065,2.9372,6.762e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,7.0555e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.0122e-10
40,42,-7.1797,2.0081,-7.0942,2.5105,-5.6752e-11
40,43,-7.1797,2.0081,-6.008,1.3141,6.5614e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,7.1593e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,1.1899e-11
40,46,-7.1797,2.0081,-6.4919,3.1112,-7.0881e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,5.0575e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,6.5428e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-4.6993e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-4.3085e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-4.6627e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-4.0618e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-1.7642e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-1.7041e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,1.0179e-10
40,56,-7.1797,2.0081,-6.7719,0.1916,1.2699e-10
40,57,-7.1797,2.0081,-6.1662,1.8883,-3.989e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-4.5696e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,1.5797e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,5.0656e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.8073e-11
40,62,-7.1797,2.0081,-6.4612,2.9936,-4.2673e-11
40,63,-7.1797,2.0081,-6.8065,2.9372,5.3449e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.0094e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,7.1384e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-1.7018e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-2.258e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-6.2761e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-9.0726e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-2.695e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-3.5973e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,2.0464e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,2.5815e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,2.4738e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,2.087e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.3971e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-1.2062e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-9.2731e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.0919e-10
41,57,-6.7558,0.071307,-6.1662,1.8883,1.852e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,2.1699e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-1.3786e-11
41,60,-6.7558,0.071307,-6.1383,2.5785,-2.8716e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.1483e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,8.2342e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-7.3082e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-4.7572e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-6.7651e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-5.5355e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-5.0696e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-1.7925e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,-5.6329e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-9.2066e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-2.5946e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-2.0646e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,1.7044e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,1.438e-10
42,53,-7.0942,2.5105,-6.3853,1.3995,8.3112e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,9.3162e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-7.2547e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-6.0022e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,1.9629e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,2.2919e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,5.4163e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.2302e-11
42,61,-7.0942,2.5105,-6.4417,0.10916,-1.9101e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-1.8184e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-7.6254e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.19e-10
43,44,-6.008,1.3141,-5.9648,1.7855,-1.7951e-08
43,45,-6.008,1.3141,-6.5568,0.70734,1.8922e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-1.0164e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-5.1037e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-6.1549e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-1.5914e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-1.4157e-09
43,51,-6.008,1.3141,-6.2728,0.78381,5.848e-09
43,52,-6.008,1.3141,-6.3483,2.1461,5.433e-09
43,53,-6.008,1.3141,-6.3853,1.3995,6.9669e-09
43,54,-6.008,1.3141,-6.4686,1.6651,6.8379e-09
43,55,-6.008,1.3141,-6.8323,3.0988,1.1165e-10
43,56,-6.008,1.3141,-6.7719,0.1916,1.9244e-10
43,57,-6.008,1.3141,-6.1662,1.8883,6.4835e-09
43,58,-6.008,1.3141,-6.1615,0.78448,7.1763e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-4.0066e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-3.9453e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-5.572e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-6.8744e-10
43,63,-6.008,1.3141,-6.8065,2.9372,6.8273e-10
43,64,-6.008,1.3141,-6.7499,0.36746,5.2446e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,2.0844e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-6.4609e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-6.391e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-7.824e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-9.6939e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-9.2117e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,6.8655e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,6.3329e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,7.5529e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,7.3961e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,4.9835e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,4.7937e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,7.2955e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,8.1037e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-4.7109e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-5.3411e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-1.0188e-10
44,62,-5.9648,1.7855,-6.4612,2.9936,-2.1656e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,7.6123e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,8.1386e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,3.3406e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,2.8927e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,3.7224e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,5.0806e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,4.2121e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-5.2038e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-4.6777e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-5.9751e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-5.9956e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,5.5714e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,2.4906e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-6.3444e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-7.1886e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,1.7951e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,9.3812e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,3.1983e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,3.1965e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,2.9015e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,1.1653e-10
46,47,-6.4919,3.1112,-6.0823,2.6445,-1.1649e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-1.3548e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,8.2845e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,7.0971e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,8.2121e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,7.8736e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,5.5657e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,5.3205e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,4.7076e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,-6.9751e-13
46,57,-6.4919,3.1112,-6.1662,1.8883,5.774e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,6.0424e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-7.6401e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-1.3957e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,6.1905e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,5.5348e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,1.3967e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,2.9769e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,1.3578e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-2.6999e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-2.3481e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,1.4185e-10
47,52,-6.0823,2.6445,-6.3483,2.1461,1.6383e-10
47,53,-6.0823,2.6445,-6.3853,1.3995,2.1798e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,2.1812e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,2.8051e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,5.0663e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,1.1764e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,1.333e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-1.84e-10
47,60,-6.0823,2.6445,-6.1383,2.5785,2.2032e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-1.6148e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-1.6451e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,2.5217e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-2.9478e-10
48,49,-6.0779,0.47574,-6.5641,0.25413,-2.2818e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-1.9996e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,1.1585e-10
48,52,-6.0779,0.47574,-6.3483,2.1461,1.2318e-10
48,53,-6.0779,0.47574,-6.3853,1.3995,1.7561e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,1.7543e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,1.9921e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,3.6933e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,1.0019e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,1.1349e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-9.8787e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,1.8526e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-1.38e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-1.3707e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,1.8934e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-2.3638e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,1.123e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,1.4532e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,1.3747e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,8.2605e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,7.9665e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,-1.3821e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-7.9689e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,1.0131e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,1.0746e-09
49,59,-6.5641,0.25413,-5.6626,1.5697,-1.1704e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-2.3734e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,9.364e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,8.4228e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,1.4644e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,3.9102e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,1.6208e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,1.5273e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,9.2575e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,8.8167e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,3.4498e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-9.9497e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,1.1365e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,1.2099e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-1.3379e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-2.6831e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,1.0914e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,1.0003e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,1.8527e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,4.9234e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-7.4538e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-1.9753e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-1.9436e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.4357e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-2.3893e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-1.4465e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-1.6291e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,6.0204e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-6.2397e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,8.7789e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,8.6106e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-2.353e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,1.1316e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-2.153e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-2.1238e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-1.8154e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-2.9663e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-1.5238e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-1.7133e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,6.7362e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-6.8742e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,9.2174e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,9.281e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-2.6871e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,1.1919e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-2.4501e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,6.5445e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,4.3154e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-2.4936e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-2.7993e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,1.2766e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,1.2296e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,4.7907e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,4.6388e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-1.5516e-10
53,64,-6.3853,1.3995,-6.7499,0.36746,-7.6291e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,6.8399e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,4.0883e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-2.4802e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-2.7785e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,1.2663e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,1.238e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,4.7875e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,4.725e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-1.4377e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-5.9321e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,1.4949e-10
55,57,-6.8323,3.0988,-6.1662,1.8883,-2.3552e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-2.8311e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,4.8787e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,4.0479e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-3.5307e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-7.8644e-11
55,63,-6.8323,3.0988,-6.8065,2.9372,6.9088e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,6.1924e-12
56,57,-6.7719,0.1916,-6.1662,1.8883,-1.5742e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-1.8997e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.767e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,2.2501e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,3.2142e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,3.1278e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,7.3598e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,4.9221e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-2.4642e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,1.2814e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,4.6521e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,6.0714e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,6.7654e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-3.1333e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-9.9673e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.1244e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,3.8454e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,5.8128e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,6.2628e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-2.7443e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-8.5338e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,4.1369e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-7.8006e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-7.3048e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,4.1135e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.4064e-10
60,61,-6.1383,2.5785,-6.4417,0.10916,-1.8616e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-1.828e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,2.095e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-3.7544e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,7.0062e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,1.2431e-10
61,64,-6.4417,0.10916,-6.7499,0.36746,3.4879e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,1.4083e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,3.4972e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,2.0519e-10
