37,39,-5.9264,0.29628,-7.6573,1.0787,-1.0492e-09
37,40,-5.9264,0.29628,-7.1797,2.0081,-5.7459e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,3.484e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.9975e-10
37,43,-5.9264,0.29628,-6.008,1.3141,1.7603e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,1.4106e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.3324e-09
37,46,-5.9264,0.29628,-6.4919,3.1112,2.661e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,3.1021e-10
37,48,-5.9264,0.29628,-6.0779,0.47574,4.2002e-10
37,49,-5.9264,0.29628,-6.5641,0.25413,4.1631e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,3.5076e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-2.4781e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-2.3212e-09
37,53,-5.9264,0.29628,-6.3853,1.3995,-5.2761e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-5.2944e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-3.667e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-7.8591e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-3.7727e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-4.3099e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,1.6317e-09
37,60,-5.9264,0.29628,-6.1383,2.5785,-1.3429e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,2.3721e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,2.6283e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-4.1455e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,5.2385e-10
38,39,-6.8305,1.4213,-7.6573,1.0787,-7.347e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-3.0403e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,4.1747e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-1.6975e-10
38,43,-6.8305,1.4213,-6.008,1.3141,1.7869e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,1.4244e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,-9.0102e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,3.0715e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,1.1919e-10
38,48,-6.8305,1.4213,-6.0779,0.47574,4.7355e-10
38,49,-6.8305,1.4213,-6.5641,0.25413,4.9043e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,4.0568e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-2.5811e-09
38,52,-6.8305,1.4213,-6.3483,2.1461,-2.2457e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-4.8059e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-4.8432e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,-4.5695e-11
38,56,-6.8305,1.4213,-6.7719,0.1916,-4.2377e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-3.8688e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-4.5675e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,1.0051e-09
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.7576e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,3.0084e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,3.0362e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.0137e-10
38,64,-6.8305,1.4213,-6.7499,0.36746,9.106e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,1.8447e-10
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.7375e-10
39,42,-7.6573,1.0787,-7.0942,2.5105,-7.1995e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.1069e-09
39,44,-7.6573,1.0787,-5.9648,1.7855,9.5779e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,-1.8542e-11
39,46,-7.6573,1.0787,-6.4919,3.1112,1.2872e-10
39,47,-7.6573,1.0787,-6.0823,2.6445,5.059e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,5.8929e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,4.4069e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-4.4562e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-5.9263e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-5.6679e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-2.8114e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-3.2539e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,9.0716e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,5.1214e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-4.5508e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-4.827e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,1.8676e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,5.9311e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,3.4339e-11
39,62,-7.6573,1.0787,-6.4612,2.9936,1.1579e-10
39,63,-7.6573,1.0787,-6.8065,2.9372,1.1248e-10
39,64,-7.6573,1.0787,-6.7499,0.36746,1.6524e-10
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.2688e-10
40,42,-7.1797,2.0081,-7.0942,2.5105,-8.0563e-11
40,43,-7.1797,2.0081,-6.008,1.3141,9.2947e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.071e-09
40,45,-7.1797,2.0081,-6.5568,0.70734,2.3847e-11
40,46,-7.1797,2.0081,-6.4919,3.1112,-4.4625e-11
40,47,-7.1797,2.0081,-6.0823,2.6445,7.5873e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,1.0308e-09
40,49,-7.1797,2.0081,-6.5641,0.25413,-7.6225e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-4.5985e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-6.7919e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-5.6429e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-2.5544e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.2941e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,1.5678e-10
40,56,-7.1797,2.0081,-6.7719,0.1916,2.1822e-10
40,57,-7.1797,2.0081,-6.1662,1.8883,-6.0003e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-7.1316e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,2.3415e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,7.179e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-2.9065e-11
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.0906e-10
40,63,-7.1797,2.0081,-6.8065,2.9372,5.8249e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,-3.805e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,1.0081e-10
41,43,-6.7558,0.071307,-6.008,1.3141,-2.3131e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-3.4109e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-8.981e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,7.7781e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-3.9674e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-5.5229e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,3.6938e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,3.5194e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,3.5665e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,2.8853e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.6535e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-2.0144e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.3393e-10
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.6826e-10
41,57,-6.7558,0.071307,-6.1662,1.8883,2.7349e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,3.3118e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-2.5672e-11
41,60,-6.7558,0.071307,-6.1383,2.5785,-4.0567e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.155e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,3.6678e-11
41,63,-6.7558,0.071307,-6.8065,2.9372,-9.4286e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-4.2437e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.0266e-09
42,44,-7.0942,2.5105,-5.9648,1.7855,-7.8258e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-5.219e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-2.8257e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,-4.681e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-7.1764e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-3.7533e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-2.6939e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,2.4885e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,2.2566e-10
42,53,-7.0942,2.5105,-6.3853,1.3995,1.4273e-10
42,54,-7.0942,2.5105,-6.4686,1.6651,1.7539e-10
42,55,-7.0942,2.5105,-6.8323,3.0988,-8.4281e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-4.3102e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,2.5746e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,2.9104e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,6.5115e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.2627e-11
42,61,-7.0942,2.5105,-6.4417,0.10916,-2.6943e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-2.9456e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.1575e-10
42,64,-7.0942,2.5105,-6.7499,0.36746,-2.0911e-10
43,44,-6.008,1.3141,-5.9648,1.7855,-2.5983e-08
43,45,-6.008,1.3141,-6.5568,0.70734,2.7728e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-1.6e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-7.2774e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-8.9738e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-2.3601e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-2.0482e-09
43,51,-6.008,1.3141,-6.2728,0.78381,8.5526e-09
43,52,-6.008,1.3141,-6.3483,2.1461,7.8902e-09
43,53,-6.008,1.3141,-6.3853,1.3995,1.0145e-08
43,54,-6.008,1.3141,-6.4686,1.6651,9.9684e-09
43,55,-6.008,1.3141,-6.8323,3.0988,1.7432e-10
43,56,-6.008,1.3141,-6.7719,0.1916,3.2402e-10
43,57,-6.008,1.3141,-6.1662,1.8883,9.3358e-09
43,58,-6.008,1.3141,-6.1615,0.78448,1.0459e-08
43,59,-6.008,1.3141,-5.6626,1.5697,-5.8354e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-5.6478e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-8.373e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-1.0764e-09
43,63,-6.008,1.3141,-6.8065,2.9372,9.6231e-10
43,64,-6.008,1.3141,-6.7499,0.36746,6.7495e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,3.0518e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-9.473e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-9.4204e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.1872e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.3769e-09
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.3336e-09
44,51,-5.9648,1.7855,-6.2728,0.78381,1.021e-08
44,52,-5.9648,1.7855,-6.3483,2.1461,9.2966e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,1.1083e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,1.0824e-08
44,55,-5.9648,1.7855,-6.8323,3.0988,3.3974e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,-6.4118e-12
44,57,-5.9648,1.7855,-6.1662,1.8883,1.0727e-08
44,58,-5.9648,1.7855,-6.1615,0.78448,1.2103e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,-6.964e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-7.8509e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-1.2588e-10
44,62,-5.9648,1.7855,-6.4612,2.9936,-2.3057e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,1.1227e-09
44,64,-5.9648,1.7855,-6.7499,0.36746,1.26e-09
45,46,-6.5568,0.70734,-6.4919,3.1112,5.4181e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,3.7412e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,4.7496e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,7.5141e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,5.8353e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-7.7582e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-7.0952e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-9.1633e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-9.3836e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,5.397e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,-2.2357e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-8.9651e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.0133e-09
45,59,-6.5568,0.70734,-5.6626,1.5697,2.8718e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,1.3706e-10
45,61,-6.5568,0.70734,-6.4417,0.10916,4.6357e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,5.1588e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,4.9382e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,2.2391e-10
46,47,-6.4919,3.1112,-6.0823,2.6445,-1.6301e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-1.9131e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,1.1637e-09
46,50,-6.4919,3.1112,-6.5411,1.3214,9.9208e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.1599e-09
46,52,-6.4919,3.1112,-6.3483,2.1461,1.1196e-09
46,53,-6.4919,3.1112,-6.3853,1.3995,7.8851e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,7.6335e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,6.6423e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,4.6629e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,8.1964e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,8.5101e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.0782e-09
46,60,-6.4919,3.1112,-6.1383,2.5785,-1.9641e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,8.7335e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,7.6617e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,1.9102e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,4.2531e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,2.0714e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-3.8913e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-3.2549e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,3.6625e-10
47,52,-6.0823,2.6445,-6.3483,2.1461,4.4911e-10
47,53,-6.0823,2.6445,-6.3853,1.3995,3.3212e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,3.3788e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,4.6705e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,8.987e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,1.6877e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,1.8947e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-3.9142e-10
47,60,-6.0823,2.6445,-6.1383,2.5785,2.9959e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-2.3024e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-2.5309e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,3.1828e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-6.4404e-10
48,49,-6.0779,0.47574,-6.5641,0.25413,-3.23e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-2.7543e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,2.7975e-10
48,52,-6.0779,0.47574,-6.3483,2.1461,3.0597e-10
48,53,-6.0779,0.47574,-6.3853,1.3995,2.5934e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,2.6139e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,3.1024e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,6.0591e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,1.4272e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,1.6241e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-2.1806e-10
48,60,-6.0779,0.47574,-6.1383,2.5785,2.5019e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-1.9428e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.0209e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,2.4333e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-4.6424e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,1.5707e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,2.0381e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,1.9489e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,1.1659e-09
49,54,-6.5641,0.25413,-6.4686,1.6651,1.1554e-09
49,55,-6.5641,0.25413,-6.8323,3.0988,6.4616e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-7.9223e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,1.4104e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,1.4759e-09
49,59,-6.5641,0.25413,-5.6626,1.5697,-1.636e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-3.3131e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,1.3071e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,1.1304e-09
49,63,-6.5641,0.25413,-6.8065,2.9372,1.8689e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,5.2868e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,2.2934e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,2.1515e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,1.3052e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,1.2437e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,-6.6789e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.6458e-10
50,57,-6.5411,1.3214,-6.1662,1.8883,1.6338e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,1.748e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-1.888e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-3.769e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,1.5402e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,1.4256e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,2.641e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,7.4582e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.1351e-09
51,53,-6.2728,0.78381,-6.3853,1.3995,-2.89e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-2.8117e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.852e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-2.983e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.1524e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-2.4916e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,9.2939e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-7.9113e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.2413e-09
51,62,-6.2728,0.78381,-6.4612,2.9936,1.1801e-09
51,63,-6.2728,0.78381,-6.8065,2.9372,-3.4801e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,5.1141e-13
52,53,-6.3483,2.1461,-6.3853,1.3995,-3.1959e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-3.1445e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-2.6089e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-4.3511e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.2618e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-2.5886e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,1.0614e-09
52,60,-6.3483,2.1461,-6.1383,2.5785,-8.5327e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.2997e-09
52,62,-6.3483,2.1461,-6.4612,2.9936,1.3283e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-3.8616e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,4.9408e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-3.5496e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,1.1247e-10
53,56,-6.3853,1.3995,-6.7719,0.1916,1.195e-10
53,57,-6.3853,1.3995,-6.1662,1.8883,-3.6646e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-4.2071e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,1.898e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,1.8021e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,6.7987e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,5.9133e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-2.5223e-10
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.7627e-10
54,55,-6.4686,1.6651,-6.8323,3.0988,1.0317e-10
54,56,-6.4686,1.6651,-6.7719,0.1916,7.6271e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-3.6283e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-4.1341e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,1.8916e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,1.8381e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,6.7225e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,6.4059e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.2274e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.1135e-10
55,56,-6.8323,3.0988,-6.7719,0.1916,2.9805e-10
55,57,-6.8323,3.0988,-6.1662,1.8883,-3.9446e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-5.1613e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,7.5033e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,5.7183e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-5.5592e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-2.1177e-10
55,63,-6.8323,3.0988,-6.8065,2.9372,6.6363e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,-9.3375e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-2.4546e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-3.1324e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.9847e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,3.1723e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,4.1034e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,-3.73e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,8.9417e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,2.7283e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-3.564e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,1.9292e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,7.7038e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,8.6481e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.0831e-09
57,63,-6.1662,1.8883,-6.8065,2.9372,-4.1896e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-1.5023e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.6594e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,6.0511e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,8.3231e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,9.5897e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-3.7172e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-3.9967e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,5.2858e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.0981e-09
59,62,-5.6626,1.5697,-6.4612,2.9936,-9.756e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,8.4686e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.5736e-10
60,61,-6.1383,2.5785,-6.4417,0.10916,-2.6326e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-2.6611e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,2.9294e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-6.4718e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,1.0846e-09
61,63,-6.4417,0.10916,-6.8065,2.9372,1.9937e-10
61,64,-6.4417,0.10916,-6.7499,0.36746,6.0979e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,1.9556e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,5.1548e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,4.0479e-10
