37,38,-5.9264,0.29628,-6.8305,1.4213,-6.9846e-10
37,39,-5.9264,0.29628,-7.6573,1.0787,-2.2436e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-2.086e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,1.0862e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.2649e-11
37,43,-5.9264,0.29628,-6.008,1.3141,4.1163e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,3.5851e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-2.6327e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,6.2873e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,4.9466e-13
37,48,-5.9264,0.29628,-6.0779,0.47574,2.0006e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,1.1396e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,1.0332e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-4.7637e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-4.446e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-1.2118e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-1.2021e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-5.7289e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.1626e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-9.4859e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-1.0432e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,2.7921e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-5.2722e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,6.7335e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,6.5448e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-1.0526e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,4.2591e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.6828e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-1.5078e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,4.9795e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-5.9072e-11
38,43,-6.8305,1.4213,-6.008,1.3141,4.1075e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,3.5507e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-1.789e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,7.2098e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-7.2864e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-4.449e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,1.2818e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,1.1474e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-4.5511e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-4.1174e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.0998e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.0969e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,1.9882e-13
38,56,-6.8305,1.4213,-6.7719,0.1916,-6.019e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-9.3793e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-1.042e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,1.4393e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-6.3038e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,7.9398e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,7.5416e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-3.91e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,1.2687e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,3.9121e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-4.5013e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-2.4974e-11
39,43,-7.6573,1.0787,-6.008,1.3141,2.8155e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,2.8339e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,5.3468e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,1.0946e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,1.9658e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,2.3378e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-8.5807e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.238e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.8311e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-1.6715e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-7.0865e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-7.0283e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,4.0341e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,4.4682e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-1.5719e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-1.7268e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,5.8395e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,2.0197e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,-6.7168e-14
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.1018e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,2.6554e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,2.0343e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-4.4811e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-2.4794e-11
40,43,-7.1797,2.0081,-6.008,1.3141,2.6539e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,2.7518e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,5.9766e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,6.1804e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,1.9963e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,2.4e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-1.4866e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-1.6675e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-1.8311e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-1.6652e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-6.7402e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-6.6566e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,4.0877e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,4.6383e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.5609e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-1.7181e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,5.9047e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,2.0612e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-4.1146e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-6.1314e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,2.6183e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.6878e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,3.124e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-7.2424e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-8.4967e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-2.7491e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-1.0629e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.0759e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-1.335e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,4.0095e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,7.1383e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,9.7846e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,8.6318e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-8.9635e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-8.0707e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-3.9046e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-4.3344e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,7.3717e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,8.3041e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-1.6287e-12
41,60,-6.7558,0.071307,-6.1383,2.5785,-1.1689e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-8.2159e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-4.2011e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-3.3125e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-2.7208e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-2.5551e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-2.2581e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-2.5537e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-6.9123e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-3.0077e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-4.5192e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-1.0354e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-8.9464e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,6.6758e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,5.6702e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,2.6059e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,2.777e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-3.4205e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-3.2539e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,8.4575e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,9.6325e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,2.6069e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,2.7703e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-7.7628e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-7.0002e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-3.2009e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-4.1881e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-7.2255e-09
43,45,-6.008,1.3141,-6.5568,0.70734,7.5251e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-3.5522e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-2.1189e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-2.4379e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-5.983e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-5.5129e-10
43,51,-6.008,1.3141,-6.2728,0.78381,2.318e-09
43,52,-6.008,1.3141,-6.3483,2.1461,2.192e-09
43,53,-6.008,1.3141,-6.3853,1.3995,2.7783e-09
43,54,-6.008,1.3141,-6.4686,1.6651,2.7287e-09
43,55,-6.008,1.3141,-6.8323,3.0988,4.3852e-11
43,56,-6.008,1.3141,-6.7719,0.1916,6.5687e-11
43,57,-6.008,1.3141,-6.1662,1.8883,2.6334e-09
43,58,-6.008,1.3141,-6.1615,0.78448,2.8398e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-1.6027e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-1.6475e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-1.978e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-2.4139e-10
43,63,-6.008,1.3141,-6.8065,2.9372,2.827e-10
43,64,-6.008,1.3141,-6.7499,0.36746,2.434e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,8.1388e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-2.5471e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-2.4936e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-2.8908e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-4.0926e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-3.8802e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,2.6147e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,2.4652e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,2.952e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,2.8976e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,3.2459e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,3.8929e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,2.8585e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,3.0868e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.8124e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-2.0729e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-5.9124e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.1421e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,3.0136e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,3.0481e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,1.1957e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,1.3434e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,1.6465e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,1.9179e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,1.6911e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-2.0499e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-1.8733e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-2.2389e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-2.2268e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,2.9417e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,2.3239e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-2.6203e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-2.8866e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,6.6336e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,5.1647e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,1.2238e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,1.1592e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,1.3013e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,3.373e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-4.857e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-5.4605e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,3.4278e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,3.0407e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,3.3974e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,3.2768e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,2.3162e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,2.2163e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,2.1501e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,5.3027e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,2.3376e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,2.4293e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-3.1658e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-5.8477e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,2.5527e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,2.2929e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,5.9931e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,1.1028e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,5.2899e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-1.07e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-9.7122e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-6.3505e-13
47,52,-6.0823,2.6445,-6.3483,2.1461,4.2784e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,8.0938e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,8.0588e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,9.9852e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,1.6159e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,4.6391e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,5.1165e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-3.0947e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,9.3458e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-6.4366e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-6.2056e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,1.0479e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-4.7572e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-9.4215e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-8.5687e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,2.1526e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,5.2997e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,6.9078e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,6.8845e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,7.8502e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,1.2979e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,4.0942e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,4.4996e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.3006e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,8.1535e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-5.706e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-5.4744e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,8.2188e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-4.5578e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,4.9262e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,6.1302e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,5.8489e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,3.5099e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,3.3643e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.8651e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-2.6653e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,4.2233e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,4.4389e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-4.9846e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-1.0211e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,3.9876e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,3.6131e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,6.7067e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,1.4906e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,6.668e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,6.3666e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,3.8471e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,3.6803e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,6.1487e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-2.633e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,4.5668e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,4.793e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-5.524e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.1219e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,4.4802e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,4.0569e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,7.7655e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,1.7214e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-2.6237e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-7.7561e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-7.6734e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-6.3009e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-9.7063e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-5.6655e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-6.1592e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,2.1461e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-3.0866e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,3.653e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,3.5716e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-9.5174e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.3641e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-8.2579e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-8.1692e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-7.3327e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-1.1047e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-5.9015e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-6.4241e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,2.327e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-3.3498e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,3.8037e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,3.7364e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.0704e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.928e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-9.628e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,2.5505e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,1.4158e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-9.8878e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.075e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,4.8564e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,4.7545e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,2.0066e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,2.0221e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-5.5789e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-2.5249e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,2.7715e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,1.6637e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-9.8362e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-1.0693e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,4.8045e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,4.7613e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,2.0036e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,2.0152e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-5.2936e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-2.2807e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,4.8513e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-8.1855e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-9.2187e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,1.1099e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,1.5109e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-5.4792e-12
55,62,-6.8323,3.0988,-6.4612,2.9936,-9.366e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,3.4452e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,2.3581e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-6.0776e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-6.9297e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.0692e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,9.1827e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,1.6291e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,1.1256e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,3.418e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,3.0193e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-9.5571e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,4.8615e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,1.6417e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,2.4031e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,2.4885e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-1.3019e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-7.3209e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,4.4195e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,1.4448e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,2.3171e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,2.3801e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-1.1673e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-6.3499e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,2.0602e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-3.2807e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-3.1145e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,9.506e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-5.2468e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-7.6137e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-7.2449e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,8.0981e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-9.5496e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,2.7104e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,5.0728e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,1.123e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,5.9992e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,1.2499e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,5.7032e-11
