37,38,-5.9264,0.29628,-6.8305,1.4213,-4.9989e-10
37,39,-5.9264,0.29628,-7.6573,1.0787,-1.683e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-1.6083e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,8.1605e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,5.9246e-12
37,43,-5.9264,0.29628,-6.008,1.3141,3.0989e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,2.7312e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.9472e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,4.7761e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-9.0497e-12
37,48,-5.9264,0.29628,-6.0779,0.47574,3.318e-12
37,49,-5.9264,0.29628,-6.5641,0.25413,8.7341e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,7.9803e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-3.4971e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-3.2816e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-9.1064e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-9.0382e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-4.171e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-8.3246e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-7.1982e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-7.85e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,2.0047e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-4.1584e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,5.1747e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,5.0133e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-7.6938e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,2.6587e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.2872e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-1.2035e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,4.0404e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-4.4979e-11
38,43,-6.8305,1.4213,-6.008,1.3141,3.0892e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,2.7046e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-1.3488e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,5.4355e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-6.3042e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-4.6022e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,9.741e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,8.8051e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-3.3182e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-3.032e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-8.3016e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-8.2779e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-1.0945e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-4.3743e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-7.1101e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-7.8194e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,1.0389e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-4.9107e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,6.028e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,5.7284e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-2.9942e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,8.5696e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,3.0551e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-3.4996e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.9414e-11
39,43,-7.6573,1.0787,-6.008,1.3141,2.1577e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,2.1818e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,4.3088e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,7.71e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,1.5498e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,1.821e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-8.4102e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.0747e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.4229e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-1.3072e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-5.4405e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-5.3777e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,3.1659e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,3.5002e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-1.2255e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-1.3369e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,4.5751e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,1.5965e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.142e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.772e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,2.0605e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,1.5643e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-3.4823e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.9405e-11
40,43,-7.1797,2.0081,-6.008,1.3141,2.0398e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,2.1016e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,4.9613e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,5.6195e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,1.5407e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,1.8236e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-1.111e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-1.2555e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-1.4028e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-1.2857e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-5.1211e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-5.0525e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,3.1742e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,3.5568e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.2006e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-1.3113e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,4.4848e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,1.5941e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-2.8075e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-3.8014e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,2.0573e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.424e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,2.4455e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-5.614e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-6.45e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-2.1567e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-9.0968e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-8.3057e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-1.0128e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,2.5411e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,4.8974e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,7.4964e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,6.6779e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-7.4789e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-6.8793e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-3.0436e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-3.3447e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,5.6815e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,6.343e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-6.7523e-13
41,60,-6.7558,0.071307,-6.1383,2.5785,-9.0354e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-6.8266e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-4.1532e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-2.5956e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-2.1953e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.9436e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-1.7384e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-2.0204e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-5.3361e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-2.338e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-3.4273e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-7.9761e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-6.9829e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,5.068e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,4.3501e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,1.9027e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,2.0214e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-2.6787e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-2.5671e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,6.5381e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,7.3734e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,2.0792e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,2.1277e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-5.9907e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-5.4238e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-2.509e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-3.1944e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-5.5661e-09
43,45,-6.008,1.3141,-6.5568,0.70734,5.7887e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-2.6556e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-1.6446e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-1.8709e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-4.5233e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-4.1977e-10
43,51,-6.008,1.3141,-6.2728,0.78381,1.7805e-09
43,52,-6.008,1.3141,-6.3483,2.1461,1.6912e-09
43,53,-6.008,1.3141,-6.3853,1.3995,2.1363e-09
43,54,-6.008,1.3141,-6.4686,1.6651,2.0989e-09
43,55,-6.008,1.3141,-6.8323,3.0988,3.4107e-11
43,56,-6.008,1.3141,-6.7719,0.1916,4.9431e-11
43,57,-6.008,1.3141,-6.1662,1.8883,2.0327e-09
43,58,-6.008,1.3141,-6.1615,0.78448,2.1783e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-1.2338e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-1.2822e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-1.4684e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-1.8036e-10
43,63,-6.008,1.3141,-6.8065,2.9372,2.1856e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.9195e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,6.2217e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.9559e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.9082e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-2.1846e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-3.1875e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-3.0286e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,1.9882e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,1.8837e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,2.258e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,2.2173e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,2.6589e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,3.2042e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,2.1893e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,2.3489e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.381e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.583e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-4.9006e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-9.1571e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,2.3154e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,2.3232e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,9.0508e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,1.0604e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,1.2799e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,1.4544e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,1.2964e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.5747e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-1.4488e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-1.7041e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.6941e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,2.3336e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.9156e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-2.0261e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-2.2142e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,5.0633e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,4.2665e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,9.2918e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,8.8086e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,1.0564e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,2.4659e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-3.7582e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-4.187e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,2.6418e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,2.3654e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,2.6222e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,2.535e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,1.7917e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,1.7165e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,1.6838e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,5.2238e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,1.7981e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,1.8639e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-2.4439e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-4.5282e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,1.966e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,1.7702e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,4.686e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,8.2616e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,4.0597e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-8.1881e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-7.4913e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-7.6474e-12
47,52,-6.0823,2.6445,-6.3483,2.1461,-3.7223e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,6.1343e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,6.1113e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,7.6231e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,1.1983e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,3.5444e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,3.8749e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-1.8564e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,7.2394e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-4.9253e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-4.7341e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,7.9283e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-2.738e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-7.2826e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-6.6739e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-4.3493e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-1.6275e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,5.3059e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,5.2905e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,6.1233e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,9.8043e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,3.16e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,3.4437e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-6.7971e-12
48,60,-6.0779,0.47574,-6.1383,2.5785,6.3801e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-4.4076e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-4.2234e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,6.3151e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-2.7618e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,3.8599e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,4.7566e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,4.5535e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,2.7312e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,2.6193e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.8641e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-1.8765e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,3.2695e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,3.4241e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-3.8758e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-7.9628e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,3.0972e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,2.8107e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,5.3217e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,1.1202e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,5.1411e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,4.9248e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,2.973e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,2.8469e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,5.0659e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.8136e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,3.5112e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,3.6726e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-4.261e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-8.6855e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,3.448e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,3.1251e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,6.0765e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2769e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.9654e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-5.945e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-5.8855e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-4.9415e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-7.4067e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-4.3475e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-4.6913e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,1.6158e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-2.4569e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,2.823e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,2.7587e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-7.3134e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.4805e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-6.2956e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-6.2322e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-5.6733e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-8.3399e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-4.5117e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-4.8744e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,1.7386e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-2.6533e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,2.932e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,2.8747e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-8.1598e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.9205e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-7.3706e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.9747e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,1.1381e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-7.5999e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-8.2053e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,3.6971e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,3.6384e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,1.5526e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,1.5705e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-4.2087e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.9975e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,2.1367e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,1.3217e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-7.5562e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-8.1573e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,3.6563e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,3.6408e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,1.5489e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,1.5636e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-4.0006e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.8217e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,3.6784e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-6.1777e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-6.8946e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,6.9979e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,1.1398e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-2.709e-12
55,62,-6.8323,3.0988,-6.4612,2.9936,-5.0303e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,2.7018e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.9962e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-4.6948e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-5.2966e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-8.5945e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,7.1428e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,1.2833e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,9.4755e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,2.6783e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,2.4175e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-7.2795e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,3.6992e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,1.2386e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,1.8377e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.8955e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-9.989e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-6.0032e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,3.391e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,1.1052e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,1.7758e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,1.8201e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-9.0298e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-5.285e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,1.6397e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-2.541e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-2.417e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,6.1117e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-3.8331e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-5.8574e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-5.5628e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,6.0323e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-6.4446e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,2.0863e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,4.0033e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,8.3247e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,4.6963e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,9.3e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,4.1387e-11
