37,38,-5.9264,0.29628,-6.8305,1.4213,-4.6221e-10
37,39,-5.9264,0.29628,-7.6573,1.0787,-1.5732e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-1.5111e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,7.6213e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,4.8016e-12
37,43,-5.9264,0.29628,-6.008,1.3141,2.8984e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,2.5613e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.8144e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,4.477e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-1.0451e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,6.4102e-13
37,49,-5.9264,0.29628,-6.5641,0.25413,8.2004e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,7.5056e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-3.253e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-3.0565e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-8.5141e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-8.4513e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-3.8757e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-7.7006e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-6.744e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-7.3409e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,1.8552e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-3.9278e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,4.8612e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,4.7078e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-7.1388e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,2.3785e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.2089e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-1.1393e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,3.8349e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-4.2112e-11
38,43,-6.8305,1.4213,-6.008,1.3141,2.8888e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,2.5364e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-1.263e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,5.0855e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-6.0564e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-4.5478e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,9.1279e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,8.2687e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-3.083e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-2.8235e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-7.7706e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-7.7483e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-1.3608e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-4.0649e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-6.6607e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-7.3086e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,9.6424e-11
38,60,-6.8305,1.4213,-6.1383,2.5785,-4.6249e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,5.647e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,5.3683e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-2.8066e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,7.8103e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,2.881e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-3.2959e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.8283e-11
39,43,-7.6573,1.0787,-6.008,1.3141,2.0261e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,2.0502e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,4.0839e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,7.1287e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,1.4636e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,1.7149e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-8.2469e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.0337e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.3396e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-1.2326e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-5.1102e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-5.0479e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,2.9867e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,3.2994e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-1.1546e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-1.2575e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,4.3148e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,1.5086e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.2804e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.821e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,1.9401e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,1.4728e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-3.2786e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.8301e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.9163e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.9718e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,4.7369e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,5.4378e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,1.4493e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,1.7094e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-1.0393e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-1.175e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-1.3171e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-1.2092e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-4.7993e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-4.7335e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,2.9895e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,3.3411e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.1283e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-1.2303e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,4.2037e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,1.5e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-2.5777e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-3.4114e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,1.941e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.3618e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,2.3066e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-5.2832e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-6.0435e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-2.0352e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-8.7269e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-7.8129e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-9.4897e-11
41,49,-6.7558,0.071307,-6.5641,0.25413,2.2882e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,4.4847e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,7.0381e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,6.2834e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-7.1463e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-6.603e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-2.8685e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-3.1455e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,5.342e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,5.9518e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-5.2303e-13
41,60,-6.7558,0.071307,-6.1383,2.5785,-8.5012e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-6.5104e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-4.079e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-2.4482e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-2.0829e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.8219e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-1.6337e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-1.9094e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-5.0202e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-2.1981e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-3.2041e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-7.4987e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-6.5836e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,4.746e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,4.0839e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,1.7671e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,1.8762e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-2.5259e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-2.4237e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,6.1481e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,6.9179e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,1.9697e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,2.0293e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-5.6339e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-5.1073e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-2.3678e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-2.9975e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-5.2321e-09
43,45,-6.008,1.3141,-6.5568,0.70734,5.44e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-2.4799e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-1.5486e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-1.7572e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-4.2336e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-3.935e-10
43,51,-6.008,1.3141,-6.2728,0.78381,1.6727e-09
43,52,-6.008,1.3141,-6.3483,2.1461,1.5904e-09
43,53,-6.008,1.3141,-6.3853,1.3995,2.0073e-09
43,54,-6.008,1.3141,-6.4686,1.6651,1.9724e-09
43,55,-6.008,1.3141,-6.8323,3.0988,3.2147e-11
43,56,-6.008,1.3141,-6.7719,0.1916,4.6247e-11
43,57,-6.008,1.3141,-6.1662,1.8883,1.9116e-09
43,58,-6.008,1.3141,-6.1615,0.78448,2.0457e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-1.1596e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-1.2081e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-1.3685e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-1.6839e-10
43,63,-6.008,1.3141,-6.8065,2.9372,2.0559e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.8131e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,5.8384e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.8374e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.7911e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-2.0448e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-3.0036e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-2.8553e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,1.8635e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,1.7675e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,2.1191e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,2.0811e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,2.531e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,3.0512e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,2.0553e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,2.202e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.295e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.4851e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-4.6792e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-8.68e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,2.1753e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,2.179e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,8.4776e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,1.0019e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,1.2051e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,1.3624e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,1.2173e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.4793e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-1.3632e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-1.5978e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.5883e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,2.206e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.8241e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.906e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-2.0791e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,4.7511e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,4.0703e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,8.7057e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,8.2579e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,1.005e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,2.2929e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-3.5358e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-3.931e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,2.4828e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,2.2279e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,2.4654e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,2.3847e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,1.6855e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,1.6152e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,1.587e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,5.1429e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,1.6895e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,1.7503e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-2.2978e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-4.2606e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,1.8474e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,1.6646e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,4.4201e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,7.7157e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,3.8129e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-7.6844e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-7.0428e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-8.5659e-12
47,52,-6.0823,2.6445,-6.3483,2.1461,-4.8487e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,5.7459e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,5.7252e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,7.1566e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,1.1174e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,3.3253e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,3.6281e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-1.6434e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,6.8119e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-4.6221e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-4.4411e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,7.4149e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-2.3892e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-6.8503e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-6.2882e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-5.2693e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-2.655e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,4.9849e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,4.9711e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,5.776e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,9.1791e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,2.9715e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,3.2322e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-5.7755e-12
48,60,-6.0779,0.47574,-6.1383,2.5785,6.0173e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-4.1452e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-3.9718e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,5.9276e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-2.4428e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,3.6415e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,4.4777e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,4.2898e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,2.5727e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,2.4677e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.8264e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-1.7266e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,3.0765e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,3.2194e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-3.6502e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-7.5046e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,2.916e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,2.6476e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,5.0369e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,1.0468e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,4.8327e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,4.6328e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,2.7961e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,2.6781e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,4.803e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.6616e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,3.299e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,3.4479e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-4.0057e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-8.1721e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,3.2396e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,2.9375e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,5.734e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,1.1899e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.8365e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-5.5824e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-5.5274e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-4.6646e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-6.9468e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-4.0834e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-4.3991e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,1.5116e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-2.3249e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,2.6549e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,2.5946e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-6.8681e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.483e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-5.9045e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-5.8459e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-5.3395e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-7.804e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-4.2341e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-4.5667e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,1.6236e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-2.508e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,2.7558e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,2.7014e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-7.6486e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.8956e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-6.9189e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.8579e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,1.0808e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-7.1406e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-7.6973e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,3.4665e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,3.4157e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,1.4605e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,1.4786e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-3.9376e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.8915e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,2.0081e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,1.2511e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-7.0986e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-7.6514e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,3.428e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,3.4174e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,1.4567e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,1.4719e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-3.7443e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.7282e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,3.4477e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-5.7827e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-6.4409e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,6.2607e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,1.0664e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-2.241e-12
55,62,-6.8323,3.0988,-6.4612,2.9936,-4.3122e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,2.5479e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.9096e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-4.4178e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-4.9723e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-8.1356e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,6.7323e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,1.2103e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,9.0447e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,2.526e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,2.2891e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-6.8251e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,3.4678e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,1.1591e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,1.7245e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.7777e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-9.3777e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-5.7137e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,3.1849e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,1.0376e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,1.6672e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,1.7085e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-8.4931e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-5.0467e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,1.5514e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-2.3909e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-2.2754e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,5.479e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-3.557e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-5.5031e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-5.2254e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,5.6201e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-5.8708e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,1.9613e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,3.7858e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,7.7612e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,4.4315e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,8.6724e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,3.842e-11
