37,38,-5.9264,0.29628,-6.8305,1.4213,-1.1406e-08
37,39,-5.9264,0.29628,-7.6573,1.0787,-4.5655e-09
37,40,-5.9264,0.29628,-7.1797,2.0081,4.0159e-09
37,41,-5.9264,0.29628,-6.7558,0.071307,-8.5712e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,3.4481e-09
37,43,-5.9264,0.29628,-6.008,1.3141,5.4115e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,3.6312e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-5.9011e-09
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2242e-08
37,47,-5.9264,0.29628,-6.0823,2.6445,1.1047e-09
37,48,-5.9264,0.29628,-6.0779,0.47574,-1.1391e-09
37,49,-5.9264,0.29628,-6.5641,0.25413,8.9657e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,3.9374e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-9.9364e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.2171e-08
37,53,-5.9264,0.29628,-6.3853,1.3995,-1.6783e-08
37,54,-5.9264,0.29628,-6.4686,1.6651,-1.9813e-08
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.4109e-09
37,56,-5.9264,0.29628,-6.7719,0.1916,-6.8729e-09
37,57,-5.9264,0.29628,-6.1662,1.8883,-9.4771e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-8.5549e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,7.1875e-09
37,60,-5.9264,0.29628,-6.1383,2.5785,2.9727e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,4.1833e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,1.188e-08
37,63,-5.9264,0.29628,-6.8065,2.9372,8.8872e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,5.9398e-09
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.7604e-09
38,40,-6.8305,1.4213,-7.1797,2.0081,1.378e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,4.9532e-10
38,42,-6.8305,1.4213,-7.0942,2.5105,8.3773e-10
38,43,-6.8305,1.4213,-6.008,1.3141,5.6615e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,4.2026e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,-3.0694e-09
38,46,-6.8305,1.4213,-6.4919,3.1112,1.0088e-08
38,47,-6.8305,1.4213,-6.0823,2.6445,3.3403e-09
38,48,-6.8305,1.4213,-6.0779,0.47574,5.7712e-09
38,49,-6.8305,1.4213,-6.5641,0.25413,1.2179e-08
38,50,-6.8305,1.4213,-6.5411,1.3214,8.9686e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-1.063e-08
38,52,-6.8305,1.4213,-6.3483,2.1461,-9.175e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.5532e-08
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.6078e-08
38,55,-6.8305,1.4213,-6.8323,3.0988,-1.5662e-10
38,56,-6.8305,1.4213,-6.7719,0.1916,-1.7411e-09
38,57,-6.8305,1.4213,-6.1662,1.8883,-1.2483e-08
38,58,-6.8305,1.4213,-6.1615,0.78448,-1.5254e-08
38,59,-6.8305,1.4213,-5.6626,1.5697,5.1281e-09
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.0032e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,7.6871e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,8.1468e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-5.385e-10
38,64,-6.8305,1.4213,-6.7499,0.36746,2.9035e-09
39,40,-7.6573,1.0787,-7.1797,2.0081,4.4763e-09
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.3965e-09
39,42,-7.6573,1.0787,-7.0942,2.5105,2.1166e-09
39,43,-7.6573,1.0787,-6.008,1.3141,4.2286e-09
39,44,-7.6573,1.0787,-5.9648,1.7855,-4.0524e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,-1.1371e-09
39,46,-7.6573,1.0787,-6.4919,3.1112,3.9283e-09
39,47,-7.6573,1.0787,-6.0823,2.6445,-4.3507e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,-2.9337e-09
39,49,-7.6573,1.0787,-6.5641,0.25413,-2.0601e-10
39,50,-7.6573,1.0787,-6.5411,1.3214,-2.9059e-09
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.7428e-09
39,52,-7.6573,1.0787,-6.3483,2.1461,-4.0345e-09
39,53,-7.6573,1.0787,-6.3853,1.3995,-1.5038e-09
39,54,-7.6573,1.0787,-6.4686,1.6651,-3.9175e-09
39,55,-7.6573,1.0787,-6.8323,3.0988,-7.6742e-10
39,56,-7.6573,1.0787,-6.7719,0.1916,-3.3267e-09
39,57,-7.6573,1.0787,-6.1662,1.8883,2.1251e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,2.5226e-09
39,59,-7.6573,1.0787,-5.6626,1.5697,1.0354e-09
39,60,-7.6573,1.0787,-6.1383,2.5785,3.7214e-09
39,61,-7.6573,1.0787,-6.4417,0.10916,-5.6778e-10
39,62,-7.6573,1.0787,-6.4612,2.9936,4.6301e-09
39,63,-7.6573,1.0787,-6.8065,2.9372,1.0467e-09
39,64,-7.6573,1.0787,-6.7499,0.36746,3.5758e-09
40,41,-7.1797,2.0081,-6.7558,0.071307,1.3353e-09
40,42,-7.1797,2.0081,-7.0942,2.5105,3.9849e-10
40,43,-7.1797,2.0081,-6.008,1.3141,4.9444e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,2.3493e-09
40,45,-7.1797,2.0081,-6.5568,0.70734,1.6144e-09
40,46,-7.1797,2.0081,-6.4919,3.1112,-5.7596e-10
40,47,-7.1797,2.0081,-6.0823,2.6445,2.9329e-09
40,48,-7.1797,2.0081,-6.0779,0.47574,4.8498e-09
40,49,-7.1797,2.0081,-6.5641,0.25413,4.6187e-10
40,50,-7.1797,2.0081,-6.5411,1.3214,1.4735e-09
40,51,-7.1797,2.0081,-6.2728,0.78381,-8.9399e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,2.8109e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,1.9821e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,1.0982e-09
40,55,-7.1797,2.0081,-6.8323,3.0988,1.2926e-09
40,56,-7.1797,2.0081,-6.7719,0.1916,2.3801e-09
40,57,-7.1797,2.0081,-6.1662,1.8883,-2.52e-09
40,58,-7.1797,2.0081,-6.1615,0.78448,-3.748e-09
40,59,-7.1797,2.0081,-5.6626,1.5697,-1.9058e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,1.9125e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,1.2098e-09
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.5944e-09
40,63,-7.1797,2.0081,-6.8065,2.9372,-7.5637e-10
40,64,-7.1797,2.0081,-6.7499,0.36746,-1.9664e-09
41,42,-6.7558,0.071307,-7.0942,2.5105,3.5983e-09
41,43,-6.7558,0.071307,-6.008,1.3141,-9.6438e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-4.3039e-09
41,45,-6.7558,0.071307,-6.5568,0.70734,4.3587e-10
41,46,-6.7558,0.071307,-6.4919,3.1112,3.0944e-09
41,47,-6.7558,0.071307,-6.0823,2.6445,-8.5168e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-2.5807e-09
41,49,-6.7558,0.071307,-6.5641,0.25413,3.7907e-10
41,50,-6.7558,0.071307,-6.5411,1.3214,-9.6669e-10
41,51,-6.7558,0.071307,-6.2728,0.78381,1.0391e-09
41,52,-6.7558,0.071307,-6.3483,2.1461,-4.5233e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,1.8948e-10
41,54,-6.7558,0.071307,-6.4686,1.6651,-1.1152e-09
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.137e-10
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.5333e-09
41,57,-6.7558,0.071307,-6.1662,1.8883,5.0499e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,1.9678e-09
41,59,-6.7558,0.071307,-5.6626,1.5697,-3.4389e-10
41,60,-6.7558,0.071307,-6.1383,2.5785,1.6145e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,6.0689e-10
41,62,-6.7558,0.071307,-6.4612,2.9936,2.4872e-09
41,63,-6.7558,0.071307,-6.8065,2.9372,-2.8638e-10
41,64,-6.7558,0.071307,-6.7499,0.36746,1.083e-09
42,43,-7.0942,2.5105,-6.008,1.3141,-4.5069e-09
42,44,-7.0942,2.5105,-5.9648,1.7855,-2.2444e-09
42,45,-7.0942,2.5105,-6.5568,0.70734,1.6293e-09
42,46,-7.0942,2.5105,-6.4919,3.1112,-1.0798e-09
42,47,-7.0942,2.5105,-6.0823,2.6445,1.102e-09
42,48,-7.0942,2.5105,-6.0779,0.47574,2.1536e-09
42,49,-7.0942,2.5105,-6.5641,0.25413,-1.457e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,1.0576e-09
42,51,-7.0942,2.5105,-6.2728,0.78381,1.3515e-09
42,52,-7.0942,2.5105,-6.3483,2.1461,2.1494e-09
42,53,-7.0942,2.5105,-6.3853,1.3995,1.3647e-09
42,54,-7.0942,2.5105,-6.4686,1.6651,2.2856e-09
42,55,-7.0942,2.5105,-6.8323,3.0988,8.4396e-10
42,56,-7.0942,2.5105,-6.7719,0.1916,1.8825e-09
42,57,-7.0942,2.5105,-6.1662,1.8883,-5.373e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,-1.3341e-09
42,59,-7.0942,2.5105,-5.6626,1.5697,-7.8474e-10
42,60,-7.0942,2.5105,-6.1383,2.5785,-1.4489e-09
42,61,-7.0942,2.5105,-6.4417,0.10916,7.8245e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-1.9311e-09
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.0796e-09
42,64,-7.0942,2.5105,-6.7499,0.36746,-2.274e-09
43,44,-6.008,1.3141,-5.9648,1.7855,-5.9432e-08
43,45,-6.008,1.3141,-6.5568,0.70734,6.4992e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-8.6658e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-1.6999e-08
43,48,-6.008,1.3141,-6.0779,0.47574,-2.1051e-08
43,49,-6.008,1.3141,-6.5641,0.25413,-6.0221e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-3.4875e-09
43,51,-6.008,1.3141,-6.2728,0.78381,2.1193e-08
43,52,-6.008,1.3141,-6.3483,2.1461,2.0552e-08
43,53,-6.008,1.3141,-6.3853,1.3995,2.4712e-08
43,54,-6.008,1.3141,-6.4686,1.6651,2.5786e-08
43,55,-6.008,1.3141,-6.8323,3.0988,3.9707e-10
43,56,-6.008,1.3141,-6.7719,0.1916,2.3814e-09
43,57,-6.008,1.3141,-6.1662,1.8883,2.2254e-08
43,58,-6.008,1.3141,-6.1615,0.78448,2.4448e-08
43,59,-6.008,1.3141,-5.6626,1.5697,-1.4248e-08
43,60,-6.008,1.3141,-6.1383,2.5785,-1.4697e-08
43,61,-6.008,1.3141,-6.4417,0.10916,-2.5939e-09
43,62,-6.008,1.3141,-6.4612,2.9936,-5.4419e-09
43,63,-6.008,1.3141,-6.8065,2.9372,2.1933e-09
43,64,-6.008,1.3141,-6.7499,0.36746,-1.1791e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,6.072e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-2.6712e-09
44,47,-5.9648,1.7855,-6.0823,2.6445,-2.495e-08
44,48,-5.9648,1.7855,-6.0779,0.47574,-3.4837e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,-4.0287e-09
44,50,-5.9648,1.7855,-6.5411,1.3214,-4.9979e-09
44,51,-5.9648,1.7855,-6.2728,0.78381,2.5773e-08
44,52,-5.9648,1.7855,-6.3483,2.1461,2.1674e-08
44,53,-5.9648,1.7855,-6.3853,1.3995,2.6933e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,2.5275e-08
44,55,-5.9648,1.7855,-6.8323,3.0988,-1.1527e-09
44,56,-5.9648,1.7855,-6.7719,0.1916,-2.4549e-09
44,57,-5.9648,1.7855,-6.1662,1.8883,2.8148e-08
44,58,-5.9648,1.7855,-6.1615,0.78448,3.4e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.695e-08
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.8073e-08
44,61,-5.9648,1.7855,-6.4417,0.10916,-1.6622e-09
44,62,-5.9648,1.7855,-6.4612,2.9936,1.2148e-09
44,63,-5.9648,1.7855,-6.8065,2.9372,3.703e-09
44,64,-5.9648,1.7855,-6.7499,0.36746,5.3773e-09
45,46,-6.5568,0.70734,-6.4919,3.1112,6.7213e-09
45,47,-6.5568,0.70734,-6.0823,2.6445,3.566e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,-1.3492e-09
45,49,-6.5568,0.70734,-6.5641,0.25413,1.7106e-09
45,50,-6.5568,0.70734,-6.5411,1.3214,-7.6281e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-2.4373e-09
45,52,-6.5568,0.70734,-6.3483,2.1461,-3.9692e-09
45,53,-6.5568,0.70734,-6.3853,1.3995,-3.0545e-09
45,54,-6.5568,0.70734,-6.4686,1.6651,-4.8546e-09
45,55,-6.5568,0.70734,-6.8323,3.0988,-3.6604e-10
45,56,-6.5568,0.70734,-6.7719,0.1916,-2.5606e-09
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.8175e-09
45,58,-6.5568,0.70734,-6.1615,0.78448,-2.2903e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,1.2792e-09
45,60,-6.5568,0.70734,-6.1383,2.5785,2.379e-09
45,61,-6.5568,0.70734,-6.4417,0.10916,9.8961e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,4.7422e-09
45,63,-6.5568,0.70734,-6.8065,2.9372,4.3454e-10
45,64,-6.5568,0.70734,-6.7499,0.36746,2.8269e-09
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.4462e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.3629e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,3.062e-09
46,50,-6.4919,3.1112,-6.5411,1.3214,3.3616e-09
46,51,-6.4919,3.1112,-6.2728,0.78381,3.1982e-09
46,52,-6.4919,3.1112,-6.3483,2.1461,3.7849e-09
46,53,-6.4919,3.1112,-6.3853,1.3995,2.5266e-09
46,54,-6.4919,3.1112,-6.4686,1.6651,3.1505e-09
46,55,-6.4919,3.1112,-6.8323,3.0988,9.7912e-10
46,56,-6.4919,3.1112,-6.7719,0.1916,1.5565e-09
46,57,-6.4919,3.1112,-6.1662,1.8883,8.7864e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,2.6466e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-3.0656e-09
46,60,-6.4919,3.1112,-6.1383,2.5785,-5.4104e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,3.1345e-09
46,62,-6.4919,3.1112,-6.4612,2.9936,6.5596e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,-3.5911e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,-4.8282e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,9.298e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-7.8213e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-2.9966e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,3.5016e-09
47,52,-6.0823,2.6445,-6.3483,2.1461,6.4332e-09
47,53,-6.0823,2.6445,-6.3853,1.3995,1.0486e-08
47,54,-6.0823,2.6445,-6.4686,1.6651,1.3475e-08
47,55,-6.0823,2.6445,-6.8323,3.0988,2.8546e-09
47,56,-6.0823,2.6445,-6.7719,0.1916,7.1246e-09
47,57,-6.0823,2.6445,-6.1662,1.8883,2.6821e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,5.9845e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-3.2432e-09
47,60,-6.0823,2.6445,-6.1383,2.5785,1.84e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-3.4826e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-1.0333e-08
47,63,-6.0823,2.6445,-6.8065,2.9372,-8.0677e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-6.5204e-09
48,49,-6.0779,0.47574,-6.5641,0.25413,-6.4514e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-4.1597e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,2.2394e-09
48,52,-6.0779,0.47574,-6.3483,2.1461,3.1041e-09
48,53,-6.0779,0.47574,-6.3853,1.3995,7.2457e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,8.2119e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,1.5176e-09
48,56,-6.0779,0.47574,-6.7719,0.1916,3.3109e-09
48,57,-6.0779,0.47574,-6.1662,1.8883,2.7334e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,2.487e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.8004e-09
48,60,-6.0779,0.47574,-6.1383,2.5785,3.1412e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-3.2428e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-5.9748e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,-2.0042e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-3.1164e-09
49,50,-6.5641,0.25413,-6.5411,1.3214,5.9814e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,5.033e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,6.9529e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,3.4831e-09
49,54,-6.5641,0.25413,-6.4686,1.6651,5.5987e-09
49,55,-6.5641,0.25413,-6.8323,3.0988,1.0991e-09
49,56,-6.5641,0.25413,-6.7719,0.1916,3.1371e-09
49,57,-6.5641,0.25413,-6.1662,1.8883,1.7158e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,-2.8662e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-4.2504e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-9.4233e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,3.833e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,-7.8536e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,-6.2888e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,-1.9261e-09
50,51,-6.5411,1.3214,-6.2728,0.78381,5.2352e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,5.2613e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,3.176e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,3.4261e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,3.0919e-10
50,56,-6.5411,1.3214,-6.7719,0.1916,3.1014e-10
50,57,-6.5411,1.3214,-6.1662,1.8883,3.2331e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,3.1647e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-4.3529e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-8.5353e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,3.8072e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,2.5702e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,2.3597e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,1.107e-09
51,52,-6.2728,0.78381,-6.3483,2.1461,-6.1215e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-6.2523e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-3.9887e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,7.3484e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,2.6824e-09
51,57,-6.2728,0.78381,-6.1662,1.8883,-6.8511e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-1.0244e-08
51,59,-6.2728,0.78381,-5.6626,1.5697,1.9086e-09
51,60,-6.2728,0.78381,-6.1383,2.5785,-3.3864e-09
51,61,-6.2728,0.78381,-6.4417,0.10916,3.8073e-09
51,62,-6.2728,0.78381,-6.4612,2.9936,-5.1495e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-1.7781e-09
51,64,-6.2728,0.78381,-6.7499,0.36746,-3.0289e-09
52,53,-6.3483,2.1461,-6.3853,1.3995,-7.8415e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-7.2726e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-1.5707e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-1.5465e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-6.4311e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-8.0546e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,2.9e-09
52,60,-6.3483,2.1461,-6.1383,2.5785,-1.4246e-09
52,61,-6.3483,2.1461,-6.4417,0.10916,3.3484e-09
52,62,-6.3483,2.1461,-6.4612,2.9936,2.3841e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.252e-09
52,64,-6.3483,2.1461,-6.7499,0.36746,-5.6193e-10
53,54,-6.3853,1.3995,-6.4686,1.6651,-5.593e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,1.4625e-09
53,56,-6.3853,1.3995,-6.7719,0.1916,3.8836e-09
53,57,-6.3853,1.3995,-6.1662,1.8883,-1.0436e-08
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.4579e-08
53,59,-6.3853,1.3995,-5.6626,1.5697,4.0547e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,1.893e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,2.7044e-09
53,62,-6.3853,1.3995,-6.4612,2.9936,-2.094e-09
53,63,-6.3853,1.3995,-6.8065,2.9372,-1.7646e-09
53,64,-6.3853,1.3995,-6.7499,0.36746,-3.9105e-09
54,55,-6.4686,1.6651,-6.8323,3.0988,7.7361e-10
54,56,-6.4686,1.6651,-6.7719,0.1916,1.3782e-09
54,57,-6.4686,1.6651,-6.1662,1.8883,-9.5404e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-1.1841e-08
54,59,-6.4686,1.6651,-5.6626,1.5697,4.5466e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,3.918e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,2.1027e-09
54,62,-6.4686,1.6651,-6.4612,2.9936,4.3327e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-1.092e-09
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.5048e-09
55,56,-6.8323,3.0988,-6.7719,0.1916,4.6747e-09
55,57,-6.8323,3.0988,-6.1662,1.8883,-2.6061e-09
55,58,-6.8323,3.0988,-6.1615,0.78448,-5.4858e-09
55,59,-6.8323,3.0988,-5.6626,1.5697,-7.8412e-10
55,60,-6.8323,3.0988,-6.1383,2.5785,-1.6912e-09
55,61,-6.8323,3.0988,-6.4417,0.10916,1.1714e-09
55,62,-6.8323,3.0988,-6.4612,2.9936,-4.2431e-09
55,63,-6.8323,3.0988,-6.8065,2.9372,-1.1202e-09
55,64,-6.8323,3.0988,-6.7499,0.36746,-4.1053e-09
56,57,-6.7719,0.1916,-6.1662,1.8883,-1.3003e-09
56,58,-6.7719,0.1916,-6.1615,0.78448,-2.2035e-09
56,59,-6.7719,0.1916,-5.6626,1.5697,-4.8196e-10
56,60,-6.7719,0.1916,-6.1383,2.5785,-2.7447e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,7.933e-10
56,62,-6.7719,0.1916,-6.4612,2.9936,-1.1926e-09
56,63,-6.7719,0.1916,-6.8065,2.9372,-3.9037e-10
56,64,-6.7719,0.1916,-6.7499,0.36746,-1.3236e-09
57,58,-6.1662,1.8883,-6.1615,0.78448,-4.9944e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,6.2721e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,5.8093e-09
57,61,-6.1662,1.8883,-6.4417,0.10916,4.9809e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,6.4334e-09
57,63,-6.1662,1.8883,-6.8065,2.9372,3.4401e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,4.118e-09
58,59,-6.1615,0.78448,-5.6626,1.5697,4.8264e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,3.1068e-09
58,61,-6.1615,0.78448,-6.4417,0.10916,1.0234e-09
58,62,-6.1615,0.78448,-6.4612,2.9936,3.5311e-09
58,63,-6.1615,0.78448,-6.8065,2.9372,-1.7088e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,1.6503e-09
59,60,-5.6626,1.5697,-6.1383,2.5785,3.2532e-09
59,61,-5.6626,1.5697,-6.4417,0.10916,-3.537e-09
59,62,-5.6626,1.5697,-6.4612,2.9936,1.214e-09
59,63,-5.6626,1.5697,-6.8065,2.9372,1.3313e-09
59,64,-5.6626,1.5697,-6.7499,0.36746,2.9913e-09
60,61,-6.1383,2.5785,-6.4417,0.10916,-6.0807e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-5.9379e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,8.6327e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-1.5522e-09
61,62,-6.4417,0.10916,-6.4612,2.9936,6.939e-09
61,63,-6.4417,0.10916,-6.8065,2.9372,1.352e-09
61,64,-6.4417,0.10916,-6.7499,0.36746,4.9752e-09
62,63,-6.4612,2.9936,-6.8065,2.9372,-2.4286e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,-2.4758e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,4.618e-09
