37,39,-5.9264,0.29628,-7.6573,1.0787,-1.3177e-09
37,40,-5.9264,0.29628,-7.1797,2.0081,-5.6765e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,3.5983e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,2.8207e-10
37,43,-5.9264,0.29628,-6.008,1.3141,2.1379e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,1.6862e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.6877e-09
37,46,-5.9264,0.29628,-6.4919,3.1112,3.2745e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,4.198e-10
37,48,-5.9264,0.29628,-6.0779,0.47574,5.1618e-10
37,49,-5.9264,0.29628,-6.5641,0.25413,4.8739e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,4.0058e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-3.1255e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-2.9738e-09
37,53,-5.9264,0.29628,-6.3853,1.3995,-6.4355e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-6.514e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-4.9234e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.075e-09
37,57,-5.9264,0.29628,-6.1662,1.8883,-4.4976e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-5.1269e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,2.0906e-09
37,60,-5.9264,0.29628,-6.1383,2.5785,-1.368e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,2.7419e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,3.216e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-4.6234e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,7.6356e-10
38,39,-6.8305,1.4213,-7.6573,1.0787,-9.1336e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-2.8931e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,6.6848e-12
38,42,-6.8305,1.4213,-7.0942,2.5105,-1.7897e-10
38,43,-6.8305,1.4213,-6.008,1.3141,2.1802e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,1.7171e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,-1.1527e-09
38,46,-6.8305,1.4213,-6.4919,3.1112,3.7321e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,2.6108e-10
38,48,-6.8305,1.4213,-6.0779,0.47574,7.5217e-10
38,49,-6.8305,1.4213,-6.5641,0.25413,5.7891e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,4.7071e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-3.3064e-09
38,52,-6.8305,1.4213,-6.3483,2.1461,-2.8741e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-5.8935e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-5.9625e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,-8.2246e-11
38,56,-6.8305,1.4213,-6.7719,0.1916,-5.7174e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-4.682e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-5.5716e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,1.3452e-09
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.8766e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,3.5326e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,3.6433e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.0425e-10
38,64,-6.8305,1.4213,-6.7499,0.36746,1.1723e-09
39,40,-7.6573,1.0787,-7.1797,2.0081,2.6747e-10
39,41,-7.6573,1.0787,-6.7558,0.071307,-2.2512e-10
39,42,-7.6573,1.0787,-7.0942,2.5105,-6.8313e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.3495e-09
39,44,-7.6573,1.0787,-5.9648,1.7855,1.0877e-09
39,45,-7.6573,1.0787,-6.5568,0.70734,-4.9828e-11
39,46,-7.6573,1.0787,-6.4919,3.1112,2.0416e-10
39,47,-7.6573,1.0787,-6.0823,2.6445,5.2492e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,5.6649e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,6.0798e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-9.2766e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-6.8799e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-6.9761e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-3.5073e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-4.424e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,7.7409e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,-1.4743e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-4.8802e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-4.8061e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,2.256e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,7.0202e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,3.5005e-11
39,62,-7.6573,1.0787,-6.4612,2.9936,2.0889e-10
39,63,-7.6573,1.0787,-6.8065,2.9372,1.5038e-10
39,64,-7.6573,1.0787,-6.7499,0.36746,2.634e-10
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.3018e-10
40,42,-7.1797,2.0081,-7.0942,2.5105,-9.6787e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.0707e-09
40,44,-7.1797,2.0081,-5.9648,1.7855,1.2843e-09
40,45,-7.1797,2.0081,-6.5568,0.70734,3.8751e-11
40,46,-7.1797,2.0081,-6.4919,3.1112,-8.2446e-11
40,47,-7.1797,2.0081,-6.0823,2.6445,9.1585e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,1.2816e-09
40,49,-7.1797,2.0081,-6.5641,0.25413,-9.1516e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-2.9881e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-7.9635e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-6.3494e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-2.9501e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.438e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,1.9565e-10
40,56,-7.1797,2.0081,-6.7719,0.1916,2.9369e-10
40,57,-7.1797,2.0081,-6.1662,1.8883,-7.257e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-8.8639e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,2.7424e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,8.2219e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-3.1074e-11
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.7115e-10
40,63,-7.1797,2.0081,-6.8065,2.9372,5.1623e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,-9.2296e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,1.2271e-10
41,43,-6.7558,0.071307,-6.008,1.3141,-2.5833e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-4.1474e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.0845e-10
41,46,-6.7558,0.071307,-6.4919,3.1112,2.9681e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-4.7307e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-6.7641e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,4.5441e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,3.0872e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,4.1496e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,3.2189e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-2.0063e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-3.4579e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.5997e-10
41,56,-6.7558,0.071307,-6.7719,0.1916,-2.13e-10
41,57,-6.7558,0.071307,-6.1662,1.8883,3.2741e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,4.0826e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-3.0922e-11
41,60,-6.7558,0.071307,-6.1383,2.5785,-4.6175e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.3626e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,6.7754e-11
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.0129e-10
41,64,-6.7558,0.071307,-6.7499,0.36746,-2.5447e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.2436e-09
42,44,-7.0942,2.5105,-5.9648,1.7855,-9.0239e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-4.1475e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-3.5616e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,-2.5736e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-2.4662e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-4.3752e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-2.8502e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,2.9633e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,2.894e-10
42,53,-7.0942,2.5105,-6.3853,1.3995,1.8629e-10
42,54,-7.0942,2.5105,-6.4686,1.6651,2.4561e-10
42,55,-7.0942,2.5105,-6.8323,3.0988,-8.0624e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-7.2217e-12
42,57,-7.0942,2.5105,-6.1662,1.8883,2.7915e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,2.987e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,6.4236e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,-5.0794e-13
42,61,-7.0942,2.5105,-6.4417,0.10916,-3.0713e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-3.8002e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.4445e-10
42,64,-7.0942,2.5105,-6.7499,0.36746,-2.8373e-10
43,44,-6.008,1.3141,-5.9648,1.7855,-3.0533e-08
43,45,-6.008,1.3141,-6.5568,0.70734,3.2865e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-1.9719e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-8.4916e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-1.0574e-08
43,49,-6.008,1.3141,-6.5641,0.25413,-2.7962e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-2.3873e-09
43,51,-6.008,1.3141,-6.2728,0.78381,1.011e-08
43,52,-6.008,1.3141,-6.3483,2.1461,9.3067e-09
43,53,-6.008,1.3141,-6.3853,1.3995,1.1963e-08
43,54,-6.008,1.3141,-6.4686,1.6651,1.1772e-08
43,55,-6.008,1.3141,-6.8323,3.0988,2.1744e-10
43,56,-6.008,1.3141,-6.7719,0.1916,4.2173e-10
43,57,-6.008,1.3141,-6.1662,1.8883,1.0941e-08
43,58,-6.008,1.3141,-6.1615,0.78448,1.2318e-08
43,59,-6.008,1.3141,-5.6626,1.5697,-6.8862e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-6.6247e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-9.9258e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-1.3237e-09
43,63,-6.008,1.3141,-6.8065,2.9372,1.111e-09
43,64,-6.008,1.3141,-6.7499,0.36746,7.3186e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,3.5987e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.1186e-09
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.1179e-08
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.4297e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.6101e-09
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.5886e-09
44,51,-5.9648,1.7855,-6.2728,0.78381,1.2149e-08
44,52,-5.9648,1.7855,-6.3483,2.1461,1.0981e-08
44,53,-5.9648,1.7855,-6.3853,1.3995,1.3104e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,1.2769e-08
44,55,-5.9648,1.7855,-6.8323,3.0988,1.0079e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,-7.3917e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.2712e-08
44,58,-5.9648,1.7855,-6.1615,0.78448,1.4464e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,-8.2607e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-9.2766e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-1.4411e-10
44,62,-5.9648,1.7855,-6.4612,2.9936,-2.0459e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,1.3385e-09
44,64,-5.9648,1.7855,-6.7499,0.36746,1.5499e-09
45,46,-6.5568,0.70734,-6.4919,3.1112,6.9536e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,4.0806e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,4.9814e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,8.8598e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,6.4929e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-9.3428e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-8.7534e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-1.1175e-09
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.1675e-09
45,55,-6.5568,0.70734,-6.8323,3.0988,4.0156e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,-8.3386e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.0353e-09
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.1536e-09
45,59,-6.5568,0.70734,-5.6626,1.5697,3.6291e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,1.8409e-10
45,61,-6.5568,0.70734,-6.4417,0.10916,5.3668e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,6.5845e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,6.8875e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,3.1619e-10
46,47,-6.4919,3.1112,-6.0823,2.6445,-1.8727e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.1967e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,1.3445e-09
46,50,-6.4919,3.1112,-6.5411,1.3214,1.1542e-09
46,51,-6.4919,3.1112,-6.2728,0.78381,1.3459e-09
46,52,-6.4919,3.1112,-6.3483,2.1461,1.3127e-09
46,53,-6.4919,3.1112,-6.3853,1.3995,9.193e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,9.0435e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,8.1299e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,2.291e-11
46,57,-6.4919,3.1112,-6.1662,1.8883,9.4639e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,9.6993e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.2512e-09
46,60,-6.4919,3.1112,-6.1383,2.5785,-2.2804e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,1.0135e-09
46,62,-6.4919,3.1112,-6.4612,2.9936,8.6557e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,2.1394e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,4.8073e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,2.5442e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-4.5418e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-3.6888e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,5.4546e-10
47,52,-6.0823,2.6445,-6.3483,2.1461,7.0362e-10
47,53,-6.0823,2.6445,-6.3853,1.3995,4.0171e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,4.1499e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,6.0257e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,1.2033e-09
47,57,-6.0823,2.6445,-6.1662,1.8883,1.9567e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,2.1553e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-5.5238e-10
47,60,-6.0823,2.6445,-6.1383,2.5785,3.3537e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-2.6621e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-3.1026e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,3.2819e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-9.2956e-10
48,49,-6.0779,0.47574,-6.5641,0.25413,-3.7431e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-3.1353e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,4.0383e-10
48,52,-6.0779,0.47574,-6.3483,2.1461,4.546e-10
48,53,-6.0779,0.47574,-6.3853,1.3995,3.0859e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,3.1356e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,3.8498e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,7.723e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,1.6586e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,1.88e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-3.0925e-10
48,60,-6.0779,0.47574,-6.1383,2.5785,2.8138e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-2.2405e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.4106e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,2.6073e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-6.3105e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,1.8418e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,2.36e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,2.293e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,1.3618e-09
49,54,-6.5641,0.25413,-6.4686,1.6651,1.3902e-09
49,55,-6.5641,0.25413,-6.8323,3.0988,2.3907e-11
49,56,-6.5641,0.25413,-6.7719,0.1916,-3.5804e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,1.6085e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,1.6482e-09
49,59,-6.5641,0.25413,-5.6626,1.5697,-1.8941e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-3.8437e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,1.5142e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,1.2437e-09
49,63,-6.5641,0.25413,-6.8065,2.9372,1.9552e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,5.628e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,2.6594e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,2.4946e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,1.5128e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,1.4466e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,-1.2871e-11
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.9735e-10
50,57,-6.5411,1.3214,-6.1662,1.8883,1.907e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,2.0407e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-2.1864e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-4.3583e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,1.7828e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,1.6521e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,3.0634e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,8.844e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.3414e-09
51,53,-6.2728,0.78381,-6.3853,1.3995,-3.4052e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-3.2736e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.9349e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-2.8718e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.5801e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-3.0457e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,1.1207e-09
51,60,-6.2728,0.78381,-6.1383,2.5785,-8.841e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.4475e-09
51,62,-6.2728,0.78381,-6.4612,2.9936,1.315e-09
51,63,-6.2728,0.78381,-6.8065,2.9372,-4.2268e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,-4.5006e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-3.7995e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-3.7294e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-3.0268e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-5.0494e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.6965e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-3.1168e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,1.2986e-09
52,60,-6.3483,2.1461,-6.1383,2.5785,-9.18e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.505e-09
52,62,-6.3483,2.1461,-6.4612,2.9936,1.542e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-4.5315e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,6.5937e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-4.139e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,1.5472e-10
53,56,-6.3853,1.3995,-6.7719,0.1916,2.1175e-10
53,57,-6.3853,1.3995,-6.1662,1.8883,-4.3548e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-5.0747e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,2.2518e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,2.1057e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,7.9954e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,6.1362e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-3.2356e-10
53,64,-6.3853,1.3995,-6.7499,0.36746,-2.8325e-10
54,55,-6.4686,1.6651,-6.8323,3.0988,1.2753e-10
54,56,-6.4686,1.6651,-6.7719,0.1916,1.1206e-10
54,57,-6.4686,1.6651,-6.1662,1.8883,-4.2915e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-4.9359e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,2.255e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,2.1805e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,7.7926e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,7.1532e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.7404e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.5933e-10
55,56,-6.8323,3.0988,-6.7719,0.1916,4.3939e-10
55,57,-6.8323,3.0988,-6.1662,1.8883,-5.1136e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-7.1206e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,8.0183e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,6.3105e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-5.585e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-3.4238e-10
55,63,-6.8323,3.0988,-6.8065,2.9372,4.5509e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,-2.094e-10
56,57,-6.7719,0.1916,-6.1662,1.8883,-3.0483e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-4.051e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-2.296e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,3.5852e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,4.8403e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,-8.0752e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,9.0571e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,-7.2923e-12
57,58,-6.1662,1.8883,-6.1615,0.78448,-4.1401e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,2.3227e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,1e-09
57,61,-6.1662,1.8883,-6.4417,0.10916,9.931e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.371e-09
57,63,-6.1662,1.8883,-6.8065,2.9372,-4.5766e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,9.8993e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.9746e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,7.5617e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,9.6549e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,1.171e-09
58,63,-6.1615,0.78448,-6.8065,2.9372,-4.1602e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,1.6556e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,6.0262e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.2793e-09
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.0646e-09
59,63,-5.6626,1.5697,-6.8065,2.9372,1.2441e-10
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.2032e-10
60,61,-6.1383,2.5785,-6.4417,0.10916,-3.0484e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-3.1287e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,3.3575e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-8.1364e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,1.3482e-09
61,63,-6.4417,0.10916,-6.8065,2.9372,2.5726e-10
61,64,-6.4417,0.10916,-6.7499,0.36746,8.1098e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,2.2172e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,5.9678e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,5.755e-10
