37,38,-5.9264,0.29628,-6.8305,1.4213,-2.158e-10
37,39,-5.9264,0.29628,-7.6573,1.0787,-8.1331e-11
37,40,-5.9264,0.29628,-7.1797,2.0081,-8.069e-11
37,41,-5.9264,0.29628,-6.7558,0.071307,3.8426e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,-7.6175e-13
37,43,-5.9264,0.29628,-6.008,1.3141,1.5017e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,1.358e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-9.1173e-11
37,46,-5.9264,0.29628,-6.4919,3.1112,2.3712e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-1.4559e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,-1.0809e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,4.3851e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,4.0752e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-1.6109e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.5312e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-4.399e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-4.3712e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-1.9232e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-3.6204e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-3.545e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-3.7949e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,8.7512e-11
37,60,-5.9264,0.29628,-6.1383,2.5785,-2.2033e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,2.6108e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,2.532e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-3.3674e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,7.7983e-12
38,39,-6.8305,1.4213,-7.6573,1.0787,-6.54e-11
38,40,-6.8305,1.4213,-7.1797,2.0081,-6.4682e-11
38,41,-6.8305,1.4213,-6.7558,0.071307,2.206e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-2.1477e-11
38,43,-6.8305,1.4213,-6.008,1.3141,1.4957e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,1.3464e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-6.6938e-11
38,46,-6.8305,1.4213,-6.4919,3.1112,2.6432e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-3.7743e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-3.3111e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,4.7926e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,4.4234e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-1.5196e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.4197e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-4.0666e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-4.0541e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-2.8321e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-2.0285e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-3.5028e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-3.7691e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,4.8008e-11
38,60,-6.8305,1.4213,-6.1383,2.5785,-2.5225e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,2.9549e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,2.8291e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.4469e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,3.1129e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,1.5993e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.8045e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.0024e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.086e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,1.1014e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,2.3433e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,3.508e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,8.181e-11
39,48,-7.6573,1.0787,-6.0779,0.47574,9.3328e-11
39,49,-7.6573,1.0787,-6.5641,0.25413,-5.7697e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-6.5034e-12
39,51,-7.6573,1.0787,-6.2728,0.78381,-7.3012e-11
39,52,-7.6573,1.0787,-6.3483,2.1461,-6.8141e-11
39,53,-7.6573,1.0787,-6.3853,1.3995,-2.7395e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-2.693e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,1.6571e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,1.8092e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-6.3389e-11
39,58,-7.6573,1.0787,-6.1615,0.78448,-6.8013e-11
39,59,-7.6573,1.0787,-5.6626,1.5697,2.3813e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,8.4754e-11
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.4815e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.4715e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,1.0608e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,8.243e-12
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.7891e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.0145e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.0291e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.0493e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,2.8754e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,3.4979e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,7.9053e-11
40,48,-7.1797,2.0081,-6.0779,0.47574,9.0437e-11
40,49,-7.1797,2.0081,-6.5641,0.25413,-5.55e-12
40,50,-7.1797,2.0081,-6.5411,1.3214,-6.2081e-12
40,51,-7.1797,2.0081,-6.2728,0.78381,-7.0509e-11
40,52,-7.1797,2.0081,-6.3483,2.1461,-6.5729e-11
40,53,-7.1797,2.0081,-6.3853,1.3995,-2.5301e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.4866e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,1.6452e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,1.7995e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-6.1013e-11
40,58,-7.1797,2.0081,-6.1615,0.78448,-6.5507e-11
40,59,-7.1797,2.0081,-5.6626,1.5697,2.2268e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,8.2025e-11
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.2281e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.293e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,1.073e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,8.2755e-12
41,42,-6.7558,0.071307,-7.0942,2.5105,1.2803e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-2.875e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-3.1779e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.1332e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-5.4244e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-4.2657e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-5.0009e-11
41,49,-6.7558,0.071307,-6.5641,0.25413,9.0065e-13
41,50,-6.7558,0.071307,-6.5411,1.3214,1.9487e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,3.766e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,3.4299e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-4.3645e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-4.177e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.586e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.7077e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,2.9006e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,3.1719e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,1.4772e-13
41,60,-6.7558,0.071307,-6.1383,2.5785,-4.6479e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-3.8551e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-2.8908e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.3556e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-1.2046e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-9.6078e-11
42,44,-7.0942,2.5105,-5.9648,1.7855,-8.7935e-11
42,45,-7.0942,2.5105,-6.5568,0.70734,-1.0742e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-2.7456e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-1.16e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-1.6056e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-4.0662e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-3.6585e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,2.4615e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,2.1692e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,8.5726e-12
42,54,-7.0942,2.5105,-6.4686,1.6651,9.0504e-12
42,55,-7.0942,2.5105,-6.8323,3.0988,-1.3929e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-1.3473e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,3.3158e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,3.6542e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,1.1392e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.4965e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-3.0605e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-2.8175e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.3248e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.6021e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-2.8281e-09
43,45,-6.008,1.3141,-6.5568,0.70734,2.9356e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-1.2671e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-8.4999e-10
43,48,-6.008,1.3141,-6.0779,0.47574,-9.4272e-10
43,49,-6.008,1.3141,-6.5641,0.25413,-2.1989e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-2.0717e-10
43,51,-6.008,1.3141,-6.2728,0.78381,8.9963e-10
43,52,-6.008,1.3141,-6.3483,2.1461,8.6307e-10
43,53,-6.008,1.3141,-6.3853,1.3995,1.0814e-09
43,54,-6.008,1.3141,-6.4686,1.6651,1.0635e-09
43,55,-6.008,1.3141,-6.8323,3.0988,1.7898e-11
43,56,-6.008,1.3141,-6.7719,0.1916,2.4131e-11
43,57,-6.008,1.3141,-6.1662,1.8883,1.0374e-09
43,58,-6.008,1.3141,-6.1615,0.78448,1.0964e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-6.2634e-10
43,60,-6.008,1.3141,-6.1383,2.5785,-6.6721e-10
43,61,-6.008,1.3141,-6.4417,0.10916,-6.8168e-11
43,62,-6.008,1.3141,-6.4612,2.9936,-8.5715e-11
43,63,-6.008,1.3141,-6.8065,2.9372,1.1164e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.0179e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,3.1078e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-9.8914e-11
44,47,-5.9648,1.7855,-6.0823,2.6445,-9.5602e-10
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.0646e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.6572e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.5844e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,9.8166e-10
44,52,-5.9648,1.7855,-6.3483,2.1461,9.402e-10
44,53,-5.9648,1.7855,-6.3853,1.3995,1.1292e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,1.1099e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,1.5079e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,1.81e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.0987e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,1.1621e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-6.8495e-10
44,60,-5.9648,1.7855,-6.1383,2.5785,-7.8921e-10
44,61,-5.9648,1.7855,-6.4417,0.10916,-2.8713e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-5.0167e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,1.1694e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,1.1582e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,4.4633e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,5.6348e-11
45,48,-6.5568,0.70734,-6.0779,0.47574,6.5627e-11
45,49,-6.5568,0.70734,-6.5641,0.25413,7.1455e-11
45,50,-6.5568,0.70734,-6.5411,1.3214,6.5185e-11
45,51,-6.5568,0.70734,-6.2728,0.78381,-7.9477e-11
45,52,-6.5568,0.70734,-6.3483,2.1461,-7.4302e-11
45,53,-6.5568,0.70734,-6.3853,1.3995,-8.4637e-11
45,54,-6.5568,0.70734,-6.4686,1.6651,-8.4063e-11
45,55,-6.5568,0.70734,-6.8323,3.0988,1.238e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.078e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.0359e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.1118e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,2.5362e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,2.4713e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,4.572e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,4.3813e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,6.0383e-12
45,64,-6.5568,0.70734,-6.7499,0.36746,1.1382e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-1.922e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.097e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,1.3343e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,1.2205e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.3311e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,1.2941e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,9.1427e-11
46,54,-6.4919,3.1112,-6.4686,1.6651,8.7855e-11
46,55,-6.4919,3.1112,-6.8323,3.0988,8.6499e-12
46,56,-6.4919,3.1112,-6.7719,0.1916,3.8121e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,9.0919e-11
46,58,-6.4919,3.1112,-6.1615,0.78448,9.368e-11
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.2404e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-2.3161e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,9.9145e-11
46,62,-6.4919,3.1112,-6.4612,2.9936,9.0133e-11
46,63,-6.4919,3.1112,-6.8065,2.9372,2.4689e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,3.9254e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,2.0431e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-4.0864e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-3.8035e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-1.0178e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,-8.1397e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,3.0144e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,3.0075e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,3.8619e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,5.6465e-11
47,57,-6.0823,2.6445,-6.1662,1.8883,1.7651e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,1.892e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-4.7657e-12
47,60,-6.0823,2.6445,-6.1383,2.5785,3.7029e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-2.4557e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-2.3632e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,3.7713e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-4.8451e-12
48,49,-6.0779,0.47574,-6.5641,0.25413,-3.7187e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-3.465e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-7.8083e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-6.2389e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,2.686e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,2.6813e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,3.2496e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,4.8078e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,1.6109e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,1.7232e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-7.0208e-13
48,60,-6.0779,0.47574,-6.1383,2.5785,3.3409e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-2.2455e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.1591e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,3.12e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-6.1929e-12
49,50,-6.5641,0.25413,-6.5411,1.3214,2.0263e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,2.4451e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,2.3592e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,1.4129e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,1.3576e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.1796e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-7.5836e-12
49,57,-6.5641,0.25413,-6.1662,1.8883,1.6767e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,1.7414e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-2.0005e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-4.141e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,1.593e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,1.4564e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,2.9058e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,5.3557e-11
50,51,-6.5411,1.3214,-6.2728,0.78381,2.6044e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,2.5138e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,1.5132e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,1.4525e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,2.555e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-7.0763e-12
50,57,-6.5411,1.3214,-6.1662,1.8883,1.7744e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,1.8414e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-2.1595e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-4.4424e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,1.7369e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,1.5858e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,3.224e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,5.942e-11
51,52,-6.2728,0.78381,-6.3483,2.1461,-9.4638e-11
51,53,-6.2728,0.78381,-6.3853,1.3995,-2.9922e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-2.9662e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-2.6265e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-3.6788e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.194e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-2.3296e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,7.8746e-11
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.3207e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.4364e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,1.4084e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-3.6565e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.2365e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-3.1308e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-3.1036e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-2.9293e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-4.0504e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.2575e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-2.3989e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,8.3261e-11
52,60,-6.3483,2.1461,-6.1383,2.5785,-1.4101e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.4828e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,1.456e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-4.0002e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.4432e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-3.6956e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.0058e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,6.3793e-12
53,57,-6.3853,1.3995,-6.1662,1.8883,-3.8451e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-4.0875e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,1.8347e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,1.8306e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,7.9118e-11
53,62,-6.3853,1.3995,-6.4612,2.9936,8.0864e-11
53,63,-6.3853,1.3995,-6.8065,2.9372,-2.0375e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.1041e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,1.0758e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,7.1671e-12
54,57,-6.4686,1.6651,-6.1662,1.8883,-3.8182e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-4.0587e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,1.8135e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,1.8294e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,7.8735e-11
54,62,-6.4686,1.6651,-6.4612,2.9936,8.0355e-11
54,63,-6.4686,1.6651,-6.8065,2.9372,-1.9441e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.024e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,1.8263e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-3.0229e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-3.3075e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,1.956e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,5.5386e-11
55,61,-6.8323,3.0988,-6.4417,0.10916,1.3367e-13
55,62,-6.8323,3.0988,-6.4612,2.9936,-6.1191e-13
55,63,-6.8323,3.0988,-6.8065,2.9372,1.4051e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.1609e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-2.4235e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-2.6703e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-4.5021e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,3.7556e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,6.5597e-12
56,62,-6.7719,0.1916,-6.4612,2.9936,5.3177e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,1.397e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,1.2993e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-3.6039e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,1.8312e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,6.0509e-11
57,61,-6.1662,1.8883,-6.4417,0.10916,9.1674e-11
57,62,-6.1662,1.8883,-6.4612,2.9936,9.4522e-11
57,63,-6.1662,1.8883,-6.8065,2.9372,-4.9844e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-3.3868e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.7101e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,5.5662e-11
58,61,-6.1615,0.78448,-6.4417,0.10916,8.9042e-11
58,62,-6.1615,0.78448,-6.4612,2.9936,9.1467e-11
58,63,-6.1615,0.78448,-6.8065,2.9372,-4.5929e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-3.076e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,8.7906e-11
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.2988e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.2452e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,1.5734e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.6921e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-2.9508e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-2.8084e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,2.7405e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-2.3197e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,1.0646e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,2.1736e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,3.9171e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,2.4872e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,4.3545e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,1.8792e-11
