36,64,-7.1357,2.8462,-6.7499,0.36746,7.1798e-09
37,38,-5.9264,0.29628,-6.8305,1.4213,1.334e-08
37,39,-5.9264,0.29628,-7.6573,1.0787,-1.3393e-08
37,40,-5.9264,0.29628,-7.1797,2.0081,4.381e-08
37,41,-5.9264,0.29628,-6.7558,0.071307,-9.6165e-09
37,42,-5.9264,0.29628,-7.0942,2.5105,1.7644e-08
37,43,-5.9264,0.29628,-6.008,1.3141,9.5319e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,4.2976e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.8951e-08
37,46,-5.9264,0.29628,-6.4919,3.1112,4.9526e-08
37,47,-5.9264,0.29628,-6.0823,2.6445,2.7004e-09
37,48,-5.9264,0.29628,-6.0779,0.47574,-6.9496e-09
37,49,-5.9264,0.29628,-6.5641,0.25413,1.1989e-08
37,50,-5.9264,0.29628,-6.5411,1.3214,-2.5285e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-1.6369e-08
37,52,-5.9264,0.29628,-6.3483,2.1461,-2.655e-08
37,53,-5.9264,0.29628,-6.3853,1.3995,-2.5573e-08
37,54,-5.9264,0.29628,-6.4686,1.6651,-3.7075e-08
37,55,-5.9264,0.29628,-6.8323,3.0988,-3.7837e-09
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.7546e-08
37,57,-5.9264,0.29628,-6.1662,1.8883,-1.4202e-08
37,58,-5.9264,0.29628,-6.1615,0.78448,-6.25e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,1.184e-08
37,60,-5.9264,0.29628,-6.1383,2.5785,1.3835e-08
37,61,-5.9264,0.29628,-6.4417,0.10916,3.567e-11
37,62,-5.9264,0.29628,-6.4612,2.9936,5.2698e-08
37,63,-5.9264,0.29628,-6.8065,2.9372,5.4594e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,1.5814e-08
38,39,-6.8305,1.4213,-7.6573,1.0787,3.142e-08
38,40,-6.8305,1.4213,-7.1797,2.0081,-4.29e-09
38,41,-6.8305,1.4213,-6.7558,0.071307,3.96e-08
38,42,-6.8305,1.4213,-7.0942,2.5105,6.3313e-09
38,43,-6.8305,1.4213,-6.008,1.3141,6.3688e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,6.7681e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,3.5355e-08
38,46,-6.8305,1.4213,-6.4919,3.1112,1.5157e-08
38,47,-6.8305,1.4213,-6.0823,2.6445,1.6075e-08
38,48,-6.8305,1.4213,-6.0779,0.47574,1.7021e-08
38,49,-6.8305,1.4213,-6.5641,0.25413,2.3981e-08
38,50,-6.8305,1.4213,-6.5411,1.3214,1.4009e-08
38,51,-6.8305,1.4213,-6.2728,0.78381,-1.2435e-08
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.444e-08
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.8688e-08
38,54,-6.8305,1.4213,-6.4686,1.6651,-2.4789e-08
38,55,-6.8305,1.4213,-6.8323,3.0988,7.648e-09
38,56,-6.8305,1.4213,-6.7719,0.1916,-3.6104e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-2.9717e-08
38,58,-6.8305,1.4213,-6.1615,0.78448,-2.9059e-08
38,59,-6.8305,1.4213,-5.6626,1.5697,2.5177e-09
38,60,-6.8305,1.4213,-6.1383,2.5785,2.3083e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,4.2383e-08
38,62,-6.8305,1.4213,-6.4612,2.9936,7.7048e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-7.4561e-09
38,64,-6.8305,1.4213,-6.7499,0.36746,1.2021e-09
39,40,-7.6573,1.0787,-7.1797,2.0081,4.4266e-08
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.1266e-08
39,42,-7.6573,1.0787,-7.0942,2.5105,1.3661e-08
39,43,-7.6573,1.0787,-6.008,1.3141,1.6905e-08
39,44,-7.6573,1.0787,-5.9648,1.7855,-1.198e-08
39,45,-7.6573,1.0787,-6.5568,0.70734,-1.2724e-08
39,46,-7.6573,1.0787,-6.4919,3.1112,3.3915e-08
39,47,-7.6573,1.0787,-6.0823,2.6445,-1.6718e-09
39,48,-7.6573,1.0787,-6.0779,0.47574,-1.1083e-08
39,49,-7.6573,1.0787,-6.5641,0.25413,6.7729e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-9.6038e-09
39,51,-7.6573,1.0787,-6.2728,0.78381,-2.057e-09
39,52,-7.6573,1.0787,-6.3483,2.1461,-1.1046e-08
39,53,-7.6573,1.0787,-6.3853,1.3995,-2.2728e-09
39,54,-7.6573,1.0787,-6.4686,1.6651,-1.1257e-08
39,55,-7.6573,1.0787,-6.8323,3.0988,-1.4309e-09
39,56,-7.6573,1.0787,-6.7719,0.1916,-1.0751e-08
39,57,-7.6573,1.0787,-6.1662,1.8883,1.0424e-09
39,58,-7.6573,1.0787,-6.1615,0.78448,9.8639e-09
39,59,-7.6573,1.0787,-5.6626,1.5697,1.3649e-09
39,60,-7.6573,1.0787,-6.1383,2.5785,1.0271e-08
39,61,-7.6573,1.0787,-6.4417,0.10916,-7.0198e-09
39,62,-7.6573,1.0787,-6.4612,2.9936,4.2605e-08
39,63,-7.6573,1.0787,-6.8065,2.9372,1.6602e-09
39,64,-7.6573,1.0787,-6.7499,0.36746,1.0809e-08
40,41,-7.1797,2.0081,-6.7558,0.071307,4.535e-08
40,42,-7.1797,2.0081,-7.0942,2.5105,3.9745e-09
40,43,-7.1797,2.0081,-6.008,1.3141,-4.4329e-08
40,44,-7.1797,2.0081,-5.9648,1.7855,5.2346e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,4.9889e-08
40,46,-7.1797,2.0081,-6.4919,3.1112,-5.0625e-09
40,47,-7.1797,2.0081,-6.0823,2.6445,1.2794e-08
40,48,-7.1797,2.0081,-6.0779,0.47574,1.236e-08
40,49,-7.1797,2.0081,-6.5641,0.25413,9.2956e-09
40,50,-7.1797,2.0081,-6.5411,1.3214,7.0473e-09
40,51,-7.1797,2.0081,-6.2728,0.78381,7.727e-09
40,52,-7.1797,2.0081,-6.3483,2.1461,5.4376e-09
40,53,-7.1797,2.0081,-6.3853,1.3995,9.4557e-09
40,54,-7.1797,2.0081,-6.4686,1.6651,6.6076e-09
40,55,-7.1797,2.0081,-6.8323,3.0988,1.1245e-08
40,56,-7.1797,2.0081,-6.7719,0.1916,8.5509e-09
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.3242e-08
40,58,-7.1797,2.0081,-6.1615,0.78448,-1.0566e-08
40,59,-7.1797,2.0081,-5.6626,1.5697,-1.0034e-08
40,60,-7.1797,2.0081,-6.1383,2.5785,-4.672e-09
40,61,-7.1797,2.0081,-6.4417,0.10916,3.7816e-08
40,62,-7.1797,2.0081,-6.4612,2.9936,-9.1794e-09
40,63,-7.1797,2.0081,-6.8065,2.9372,-8.5167e-09
40,64,-7.1797,2.0081,-6.7499,0.36746,-7.8177e-09
41,42,-6.7558,0.071307,-7.0942,2.5105,5.0769e-08
41,43,-6.7558,0.071307,-6.008,1.3141,-3.2263e-09
41,44,-6.7558,0.071307,-5.9648,1.7855,-5.2839e-08
41,45,-6.7558,0.071307,-6.5568,0.70734,2.5162e-09
41,46,-6.7558,0.071307,-6.4919,3.1112,3.5262e-08
41,47,-6.7558,0.071307,-6.0823,2.6445,2.9451e-09
41,48,-6.7558,0.071307,-6.0779,0.47574,-5.0776e-09
41,49,-6.7558,0.071307,-6.5641,0.25413,5.0897e-09
41,50,-6.7558,0.071307,-6.5411,1.3214,-2.7314e-09
41,51,-6.7558,0.071307,-6.2728,0.78381,5.9198e-09
41,52,-6.7558,0.071307,-6.3483,2.1461,-2.0718e-09
41,53,-6.7558,0.071307,-6.3853,1.3995,4.7604e-09
41,54,-6.7558,0.071307,-6.4686,1.6651,-2.9163e-09
41,55,-6.7558,0.071307,-6.8323,3.0988,4.3672e-09
41,56,-6.7558,0.071307,-6.7719,0.1916,-3.4985e-09
41,57,-6.7558,0.071307,-6.1662,1.8883,-3.765e-09
41,58,-6.7558,0.071307,-6.1615,0.78448,4.0895e-09
41,59,-6.7558,0.071307,-5.6626,1.5697,-5.222e-09
41,60,-6.7558,0.071307,-6.1383,2.5785,1.5796e-09
41,61,-6.7558,0.071307,-6.4417,0.10916,4.8463e-09
41,62,-6.7558,0.071307,-6.4612,2.9936,1.3839e-08
41,63,-6.7558,0.071307,-6.8065,2.9372,-4.268e-09
41,64,-6.7558,0.071307,-6.7499,0.36746,3.0652e-09
42,43,-7.0942,2.5105,-6.008,1.3141,-5.7351e-08
42,44,-7.0942,2.5105,-5.9648,1.7855,-5.1253e-09
42,45,-7.0942,2.5105,-6.5568,0.70734,5.6103e-08
42,46,-7.0942,2.5105,-6.4919,3.1112,-7.3872e-09
42,47,-7.0942,2.5105,-6.0823,2.6445,1.0966e-08
42,48,-7.0942,2.5105,-6.0779,0.47574,8.7503e-09
42,49,-7.0942,2.5105,-6.5641,0.25413,9.174e-09
42,50,-7.0942,2.5105,-6.5411,1.3214,6.5792e-09
42,51,-7.0942,2.5105,-6.2728,0.78381,1.1433e-08
42,52,-7.0942,2.5105,-6.3483,2.1461,8.0059e-09
42,53,-7.0942,2.5105,-6.3853,1.3995,1.1878e-08
42,54,-7.0942,2.5105,-6.4686,1.6651,8.4039e-09
42,55,-7.0942,2.5105,-6.8323,3.0988,1.1417e-08
42,56,-7.0942,2.5105,-6.7719,0.1916,7.9855e-09
42,57,-7.0942,2.5105,-6.1662,1.8883,-1.1289e-08
42,58,-7.0942,2.5105,-6.1615,0.78448,-7.2919e-09
42,59,-7.0942,2.5105,-5.6626,1.5697,-1.1727e-08
42,60,-7.0942,2.5105,-6.1383,2.5785,-6.877e-09
42,61,-7.0942,2.5105,-6.4417,0.10916,4.1614e-08
42,62,-7.0942,2.5105,-6.4612,2.9936,-1.1084e-08
42,63,-7.0942,2.5105,-6.8065,2.9372,-9.387e-09
42,64,-7.0942,2.5105,-6.7499,0.36746,-8.2504e-09
43,44,-6.008,1.3141,-5.9648,1.7855,-3.7971e-08
43,45,-6.008,1.3141,-6.5568,0.70734,8.2007e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-4.8807e-08
43,47,-6.008,1.3141,-6.0823,2.6445,-2.7108e-08
43,48,-6.008,1.3141,-6.0779,0.47574,-2.783e-08
43,49,-6.008,1.3141,-6.5641,0.25413,-1.2569e-08
43,50,-6.008,1.3141,-6.5411,1.3214,-2.8417e-09
43,51,-6.008,1.3141,-6.2728,0.78381,2.5085e-08
43,52,-6.008,1.3141,-6.3483,2.1461,3.003e-08
43,53,-6.008,1.3141,-6.3853,1.3995,2.9646e-08
43,54,-6.008,1.3141,-6.4686,1.6651,3.726e-08
43,55,-6.008,1.3141,-6.8323,3.0988,-3.8136e-09
43,56,-6.008,1.3141,-6.7719,0.1916,5.0524e-09
43,57,-6.008,1.3141,-6.1662,1.8883,3.4669e-08
43,58,-6.008,1.3141,-6.1615,0.78448,3.2296e-08
43,59,-6.008,1.3141,-5.6626,1.5697,-1.5206e-08
43,60,-6.008,1.3141,-6.1383,2.5785,-2.1818e-08
43,61,-6.008,1.3141,-6.4417,0.10916,-7.0172e-09
43,62,-6.008,1.3141,-6.4612,2.9936,-1.8362e-08
43,63,-6.008,1.3141,-6.8065,2.9372,6.7344e-09
43,64,-6.008,1.3141,-6.7499,0.36746,-2.0987e-09
44,45,-5.9648,1.7855,-6.5568,0.70734,-4.5914e-08
44,46,-5.9648,1.7855,-6.4919,3.1112,1.8515e-09
44,47,-5.9648,1.7855,-6.0823,2.6445,-4.4766e-08
44,48,-5.9648,1.7855,-6.0779,0.47574,-5.6691e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.5158e-08
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.2337e-08
44,51,-5.9648,1.7855,-6.2728,0.78381,2.7277e-08
44,52,-5.9648,1.7855,-6.3483,2.1461,2.5327e-08
44,53,-5.9648,1.7855,-6.3853,1.3995,2.8153e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,3.0364e-08
44,55,-5.9648,1.7855,-6.8323,3.0988,-1.2091e-08
44,56,-5.9648,1.7855,-6.7719,0.1916,-9.2231e-09
44,57,-5.9648,1.7855,-6.1662,1.8883,5.056e-08
44,58,-5.9648,1.7855,-6.1615,0.78448,5.4661e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.3535e-08
44,60,-5.9648,1.7855,-6.1383,2.5785,-2.0284e-08
44,61,-5.9648,1.7855,-6.4417,0.10916,-4.3974e-08
44,62,-5.9648,1.7855,-6.4612,2.9936,1.1282e-08
44,63,-5.9648,1.7855,-6.8065,2.9372,1.3277e-08
44,64,-5.9648,1.7855,-6.7499,0.36746,1.3098e-08
45,46,-6.5568,0.70734,-6.4919,3.1112,6.4143e-08
45,47,-6.5568,0.70734,-6.0823,2.6445,2.341e-09
45,48,-6.5568,0.70734,-6.0779,0.47574,-5.6351e-09
45,49,-6.5568,0.70734,-6.5641,0.25413,4.7031e-09
45,50,-6.5568,0.70734,-6.5411,1.3214,-4.7245e-09
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.4346e-09
45,52,-6.5568,0.70734,-6.3483,2.1461,-9.2544e-09
45,53,-6.5568,0.70734,-6.3853,1.3995,-2.5531e-09
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.0699e-08
45,55,-6.5568,0.70734,-6.8323,3.0988,1.4948e-09
45,56,-6.5568,0.70734,-6.7719,0.1916,-7.3852e-09
45,57,-6.5568,0.70734,-6.1662,1.8883,-4.6399e-09
45,58,-6.5568,0.70734,-6.1615,0.78448,3.1927e-09
45,59,-6.5568,0.70734,-5.6626,1.5697,-2.0487e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,6.8463e-09
45,61,-6.5568,0.70734,-6.4417,0.10916,-1.744e-09
45,62,-6.5568,0.70734,-6.4612,2.9936,3.3286e-08
45,63,-6.5568,0.70734,-6.8065,2.9372,-1.3042e-09
45,64,-6.5568,0.70734,-6.7499,0.36746,7.6472e-09
46,47,-6.4919,3.1112,-6.0823,2.6445,6.907e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,2.5021e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,1.3596e-08
46,50,-6.4919,3.1112,-6.5411,1.3214,8.9822e-09
46,51,-6.4919,3.1112,-6.2728,0.78381,1.4201e-08
46,52,-6.4919,3.1112,-6.3483,2.1461,9.6235e-09
46,53,-6.4919,3.1112,-6.3853,1.3995,1.3741e-08
46,54,-6.4919,3.1112,-6.4686,1.6651,8.9997e-09
46,55,-6.4919,3.1112,-6.8323,3.0988,1.2023e-08
46,56,-6.4919,3.1112,-6.7719,0.1916,7.0402e-09
46,57,-6.4919,3.1112,-6.1662,1.8883,-9.9565e-09
46,58,-6.4919,3.1112,-6.1615,0.78448,-4.7372e-09
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.5065e-08
46,60,-6.4919,3.1112,-6.1383,2.5785,-1.1358e-08
46,61,-6.4919,3.1112,-6.4417,0.10916,4.8464e-08
46,62,-6.4919,3.1112,-6.4612,2.9936,-8.8775e-09
46,63,-6.4919,3.1112,-6.8065,2.9372,-8.8111e-09
46,64,-6.4919,3.1112,-6.7499,0.36746,-5.5924e-09
47,48,-6.0823,2.6445,-6.0779,0.47574,2.2779e-08
47,49,-6.0823,2.6445,-6.5641,0.25413,-6.7407e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,6.6379e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,9.3362e-09
47,52,-6.0823,2.6445,-6.3483,2.1461,1.9933e-08
47,53,-6.0823,2.6445,-6.3853,1.3995,1.8646e-08
47,54,-6.0823,2.6445,-6.4686,1.6651,2.9571e-08
47,55,-6.0823,2.6445,-6.8323,3.0988,7.8121e-09
47,56,-6.0823,2.6445,-6.7719,0.1916,2.077e-08
47,57,-6.0823,2.6445,-6.1662,1.8883,-3.5387e-11
47,58,-6.0823,2.6445,-6.1615,0.78448,-9.5997e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-8.8526e-09
47,60,-6.0823,2.6445,-6.1383,2.5785,-9.0968e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,8.1067e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-2.0935e-08
47,63,-6.0823,2.6445,-6.8065,2.9372,-4.6135e-09
47,64,-6.0823,2.6445,-6.7499,0.36746,-1.8725e-08
48,49,-6.0779,0.47574,-6.5641,0.25413,-4.6849e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-1.1685e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,7.2967e-09
48,52,-6.0779,0.47574,-6.3483,2.1461,8.6656e-09
48,53,-6.0779,0.47574,-6.3853,1.3995,1.3694e-08
48,54,-6.0779,0.47574,-6.4686,1.6651,1.5309e-08
48,55,-6.0779,0.47574,-6.8323,3.0988,5.7679e-09
48,56,-6.0779,0.47574,-6.7719,0.1916,8.578e-09
48,57,-6.0779,0.47574,-6.1662,1.8883,1.2002e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,-3.8561e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-6.7076e-09
48,60,-6.0779,0.47574,-6.1383,2.5785,-7.1269e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,4.4062e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-8.7224e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,-3.4329e-09
48,64,-6.0779,0.47574,-6.7499,0.36746,-7.9253e-09
49,50,-6.5641,0.25413,-6.5411,1.3214,1.6211e-08
49,51,-6.5641,0.25413,-6.2728,0.78381,9.2893e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,1.7607e-08
49,53,-6.5641,0.25413,-6.3853,1.3995,7.7796e-09
49,54,-6.5641,0.25413,-6.4686,1.6651,1.6395e-08
49,55,-6.5641,0.25413,-6.8323,3.0988,4.9029e-09
49,56,-6.5641,0.25413,-6.7719,0.1916,1.3699e-08
49,57,-6.5641,0.25413,-6.1662,1.8883,-1.6526e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,-1.0358e-08
49,59,-6.5641,0.25413,-5.6626,1.5697,-8.5427e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-2.0565e-08
49,61,-6.5641,0.25413,-6.4417,0.10916,9.3018e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,-7.333e-09
49,63,-6.5641,0.25413,-6.8065,2.9372,-3.8957e-09
49,64,-6.5641,0.25413,-6.7499,0.36746,-1.1032e-08
50,51,-6.5411,1.3214,-6.2728,0.78381,9.8711e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,9.4977e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,7.4496e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,7.3591e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,3.8573e-09
50,56,-6.5411,1.3214,-6.7719,0.1916,3.46e-09
50,57,-6.5411,1.3214,-6.1662,1.8883,5.4916e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,9.3336e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-8.9826e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.3502e-08
50,61,-6.5411,1.3214,-6.4417,0.10916,1.2946e-08
50,62,-6.5411,1.3214,-6.4612,2.9936,3.3901e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,-2.5981e-09
50,64,-6.5411,1.3214,-6.7499,0.36746,-1.3209e-09
51,52,-6.2728,0.78381,-6.3483,2.1461,7.2223e-09
51,53,-6.2728,0.78381,-6.3853,1.3995,-5.4221e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,3.2857e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,4.4792e-09
51,56,-6.2728,0.78381,-6.7719,0.1916,1.3184e-08
51,57,-6.2728,0.78381,-6.1662,1.8883,-1.3319e-08
51,58,-6.2728,0.78381,-6.1615,0.78448,-2.4337e-08
51,59,-6.2728,0.78381,-5.6626,1.5697,-1.8177e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.2367e-08
51,61,-6.2728,0.78381,-6.4417,0.10916,9.3289e-09
51,62,-6.2728,0.78381,-6.4612,2.9936,-6.883e-09
51,63,-6.2728,0.78381,-6.8065,2.9372,-5.4004e-09
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.2506e-08
52,53,-6.3483,2.1461,-6.3853,1.3995,-7.5432e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-7.1775e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,3.3808e-09
52,56,-6.3483,2.1461,-6.7719,0.1916,3.0113e-09
52,57,-6.3483,2.1461,-6.1662,1.8883,-1.2813e-08
52,58,-6.3483,2.1461,-6.1615,0.78448,-1.4849e-08
52,59,-6.3483,2.1461,-5.6626,1.5697,8.7445e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-3.8767e-09
52,61,-6.3483,2.1461,-6.4417,0.10916,1.2617e-08
52,62,-6.3483,2.1461,-6.4612,2.9936,3.1442e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-4.6012e-09
52,64,-6.3483,2.1461,-6.7499,0.36746,-3.6045e-09
53,54,-6.3853,1.3995,-6.4686,1.6651,1.4821e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,5.5332e-09
53,56,-6.3853,1.3995,-6.7719,0.1916,1.5167e-08
53,57,-6.3853,1.3995,-6.1662,1.8883,-1.8159e-08
53,58,-6.3853,1.3995,-6.1615,0.78448,-3.0546e-08
53,59,-6.3853,1.3995,-5.6626,1.5697,2.5002e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,-6.1191e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,8.0969e-09
53,62,-6.3853,1.3995,-6.4612,2.9936,-9.1505e-09
53,63,-6.3853,1.3995,-6.8065,2.9372,-5.5705e-09
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.4134e-08
54,55,-6.4686,1.6651,-6.8323,3.0988,4.7526e-09
54,56,-6.4686,1.6651,-6.7719,0.1916,5.4234e-09
54,57,-6.4686,1.6651,-6.1662,1.8883,-1.693e-08
54,58,-6.4686,1.6651,-6.1615,0.78448,-2.0106e-08
54,59,-6.4686,1.6651,-5.6626,1.5697,2.7298e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,2.3132e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,1.1426e-08
54,62,-6.4686,1.6651,-6.4612,2.9936,1.8339e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-4.6211e-09
54,64,-6.4686,1.6651,-6.7499,0.36746,-5.328e-09
55,56,-6.8323,3.0988,-6.7719,0.1916,1.6747e-08
55,57,-6.8323,3.0988,-6.1662,1.8883,-7.5709e-09
55,58,-6.8323,3.0988,-6.1615,0.78448,-1.8202e-08
55,59,-6.8323,3.0988,-5.6626,1.5697,-4.4911e-09
55,60,-6.8323,3.0988,-6.1383,2.5785,-1.1856e-08
55,61,-6.8323,3.0988,-6.4417,0.10916,6.3013e-09
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.2255e-08
55,63,-6.8323,3.0988,-6.8065,2.9372,-4.8419e-09
55,64,-6.8323,3.0988,-6.7499,0.36746,-1.4825e-08
56,57,-6.7719,0.1916,-6.1662,1.8883,-5.7061e-09
56,58,-6.7719,0.1916,-6.1615,0.78448,-6.8073e-09
56,59,-6.7719,0.1916,-5.6626,1.5697,-4.4662e-09
56,60,-6.7719,0.1916,-6.1383,2.5785,-3.8514e-09
56,61,-6.7719,0.1916,-6.4417,0.10916,9.9912e-09
56,62,-6.7719,0.1916,-6.4612,2.9936,-2.0504e-09
56,63,-6.7719,0.1916,-6.8065,2.9372,-3.7431e-09
56,64,-6.7719,0.1916,-6.7499,0.36746,-5.1996e-09
57,58,-6.1662,1.8883,-6.1615,0.78448,3.6164e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,1.247e-08
57,60,-6.1662,1.8883,-6.1383,2.5785,1.841e-08
57,61,-6.1662,1.8883,-6.4417,0.10916,-4.3059e-09
57,62,-6.1662,1.8883,-6.4612,2.9936,1.5311e-08
57,63,-6.1662,1.8883,-6.8065,2.9372,3.8879e-09
57,64,-6.1662,1.8883,-6.7499,0.36746,1.5144e-08
58,59,-6.1615,0.78448,-5.6626,1.5697,1.0793e-08
58,60,-6.1615,0.78448,-6.1383,2.5785,8.3816e-09
58,61,-6.1615,0.78448,-6.4417,0.10916,-8.0446e-09
58,62,-6.1615,0.78448,-6.4612,2.9936,5.4038e-09
58,63,-6.1615,0.78448,-6.8065,2.9372,3.1209e-09
58,64,-6.1615,0.78448,-6.7499,0.36746,5.9252e-09
59,60,-5.6626,1.5697,-6.1383,2.5785,1.3012e-08
59,61,-5.6626,1.5697,-6.4417,0.10916,-9.0754e-09
59,62,-5.6626,1.5697,-6.4612,2.9936,7.9806e-09
59,63,-5.6626,1.5697,-6.8065,2.9372,5.0291e-09
59,64,-5.6626,1.5697,-6.7499,0.36746,1.3034e-08
60,61,-6.1383,2.5785,-6.4417,0.10916,-1.6634e-08
60,62,-6.1383,2.5785,-6.4612,2.9936,-8.4408e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,4.1121e-09
60,64,-6.1383,2.5785,-6.7499,0.36746,3.0853e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,4.381e-08
61,63,-6.4417,0.10916,-6.8065,2.9372,2.1466e-09
61,64,-6.4417,0.10916,-6.7499,0.36746,1.2912e-08
62,63,-6.4612,2.9936,-6.8065,2.9372,-7.3775e-09
62,64,-6.4612,2.9936,-6.7499,0.36746,-4.6099e-09
63,64,-6.8065,2.9372,-6.7499,0.36746,1.4436e-08
