37,40,-5.9264,0.29628,-7.1797,2.0081,-5.0587e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,2.939e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.1557e-10
37,43,-5.9264,0.29628,-6.008,1.3141,1.2775e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,1.0471e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-9.1558e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,1.9148e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,1.7646e-10
37,48,-5.9264,0.29628,-6.0779,0.47574,2.6818e-10
37,49,-5.9264,0.29628,-6.5641,0.25413,3.1729e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,2.7457e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-1.7021e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.5747e-09
37,53,-5.9264,0.29628,-6.3853,1.3995,-3.8071e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-3.7911e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.326e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-4.8988e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-2.8032e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-3.1896e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,1.0923e-09
37,60,-5.9264,0.29628,-6.1383,2.5785,-1.1802e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,1.8336e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,1.913e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-3.2499e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,2.9085e-10
38,39,-6.8305,1.4213,-7.6573,1.0787,-5.1895e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-2.9304e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,6.9121e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-1.4546e-10
38,43,-6.8305,1.4213,-6.008,1.3141,1.2888e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,1.0479e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,-6.1007e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,2.2287e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,-9.3901e-12
38,48,-6.8305,1.4213,-6.0779,0.47574,1.9697e-10
38,49,-6.8305,1.4213,-6.5641,0.25413,3.6961e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,3.1313e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-1.7281e-09
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.5097e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-3.4464e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-3.4562e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,-1.3369e-11
38,56,-6.8305,1.4213,-6.7719,0.1916,-2.6164e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-2.8282e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-3.2939e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,6.2957e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.491e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,2.2805e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,2.2395e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-9.0427e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,5.9417e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,1.1568e-10
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.2276e-10
39,42,-7.6573,1.0787,-7.0942,2.5105,-6.2093e-11
39,43,-7.6573,1.0787,-6.008,1.3141,8.1084e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,7.5302e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,1.7637e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,6.5862e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,4.402e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,5.3466e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,1.9361e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.9141e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-4.6464e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-4.2496e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-2.0277e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-2.1554e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,8.7991e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,8.2971e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-3.8042e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-4.2087e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,1.4338e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,4.6892e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,2.2985e-11
39,62,-7.6573,1.0787,-6.4612,2.9936,4.3905e-11
39,63,-7.6573,1.0787,-6.8065,2.9372,7.6162e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,8.5862e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.0876e-10
40,42,-7.1797,2.0081,-7.0942,2.5105,-6.1983e-11
40,43,-7.1797,2.0081,-6.008,1.3141,7.2066e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,7.9499e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,1.3594e-11
40,46,-7.1797,2.0081,-6.4919,3.1112,-1.3065e-11
40,47,-7.1797,2.0081,-6.0823,2.6445,5.613e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,7.3421e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-5.3555e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-4.6034e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-5.1521e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-4.4487e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-1.9507e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-1.8639e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,1.1326e-10
40,56,-7.1797,2.0081,-6.7719,0.1916,1.4442e-10
40,57,-7.1797,2.0081,-6.1662,1.8883,-4.4299e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-5.1123e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,1.7557e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,5.5676e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-2.0918e-11
40,62,-7.1797,2.0081,-6.4612,2.9936,-5.4042e-11
40,63,-7.1797,2.0081,-6.8065,2.9372,5.6032e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,3.2936e-12
41,42,-6.7558,0.071307,-7.0942,2.5105,7.786e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-1.853e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-2.5122e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-6.864e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-6.7403e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-2.9798e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-4.016e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,2.4129e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,2.8914e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,2.7279e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,2.2837e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.4425e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-1.2919e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.0188e-10
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.214e-10
41,57,-6.7558,0.071307,-6.1662,1.8883,2.0485e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,2.4155e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-1.6517e-11
41,60,-6.7558,0.071307,-6.1383,2.5785,-3.1549e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.1428e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,1.2832e-11
41,63,-6.7558,0.071307,-6.8065,2.9372,-7.8711e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-4.8372e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-7.5344e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-6.0747e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-5.277e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-2.0065e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,-5.6807e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-9.3014e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-2.8626e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-2.2362e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,1.881e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,1.6029e-10
42,53,-7.0942,2.5105,-6.3853,1.3995,9.5182e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,1.0849e-10
42,55,-7.0942,2.5105,-6.8323,3.0988,-7.6857e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-6.0068e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,2.1239e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,2.4738e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,5.7692e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.3804e-11
42,61,-7.0942,2.5105,-6.4417,0.10916,-2.0977e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-2.0445e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-8.4437e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.3613e-10
43,44,-6.008,1.3141,-5.9648,1.7855,-1.9786e-08
43,45,-6.008,1.3141,-6.5568,0.70734,2.091e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-1.1428e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-5.6043e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-6.7974e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-1.7662e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-1.5627e-09
43,51,-6.008,1.3141,-6.2728,0.78381,6.4613e-09
43,52,-6.008,1.3141,-6.3483,2.1461,5.9911e-09
43,53,-6.008,1.3141,-6.3853,1.3995,7.69e-09
43,54,-6.008,1.3141,-6.4686,1.6651,7.5485e-09
43,55,-6.008,1.3141,-6.8323,3.0988,1.2478e-10
43,56,-6.008,1.3141,-6.7719,0.1916,2.19e-10
43,57,-6.008,1.3141,-6.1662,1.8883,7.1375e-09
43,58,-6.008,1.3141,-6.1615,0.78448,7.9251e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-4.422e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-4.3337e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-6.2123e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-7.7194e-10
43,63,-6.008,1.3141,-6.8065,2.9372,7.4832e-10
43,64,-6.008,1.3141,-6.7499,0.36746,5.6371e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,2.3051e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-7.145e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-7.0752e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-8.7235e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.0627e-09
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.0128e-09
44,51,-5.9648,1.7855,-6.2728,0.78381,7.6198e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,7.0073e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,8.3547e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,8.1772e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,4.8739e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,4.1358e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,8.0717e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,8.9997e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-5.221e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-5.9121e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-1.072e-10
44,62,-5.9648,1.7855,-6.4612,2.9936,-2.2536e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,8.4212e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,9.0978e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,3.7672e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,3.1115e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,4.0093e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,5.6375e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,4.6168e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-5.7672e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-5.1917e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-6.6693e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-6.7142e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,5.734e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.9082e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-6.9587e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-7.896e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,2.0184e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,1.012e-10
45,61,-6.5568,0.70734,-6.4417,0.10916,3.5361e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,3.6008e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,3.2601e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,1.3648e-10
46,47,-6.4919,3.1112,-6.0823,2.6445,-1.275e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-1.4874e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,9.0714e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,7.7496e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,9.0008e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,8.634e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,6.1012e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,5.8411e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,5.1145e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,-1.2365e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,6.3435e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,6.635e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-8.3719e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-1.5278e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,6.7835e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,6.0521e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,1.5228e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,3.2895e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,1.5108e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-2.9758e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-2.5678e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,1.8364e-10
47,52,-6.0823,2.6445,-6.3483,2.1461,2.1381e-10
47,53,-6.0823,2.6445,-6.3853,1.3995,2.4316e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,2.4397e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,3.1828e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,5.8323e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,1.2962e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,1.469e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-2.237e-10
47,60,-6.0823,2.6445,-6.1383,2.5785,2.3991e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-1.7764e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-1.8364e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,2.717e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-3.6e-10
48,49,-6.0779,0.47574,-6.5641,0.25413,-2.5029e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-2.1804e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,1.4731e-10
48,52,-6.0779,0.47574,-6.3483,2.1461,1.5701e-10
48,53,-6.0779,0.47574,-6.3853,1.3995,1.9441e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,1.945e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,2.226e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,4.1807e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,1.1007e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,1.2498e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.2166e-10
48,60,-6.0779,0.47574,-6.1383,2.5785,2.0112e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-1.5123e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-1.5159e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,2.0399e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-2.8165e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,1.2248e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,1.5896e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,1.505e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,9.0402e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,8.7523e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,-1.1976e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-8.5133e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,1.1082e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,1.1742e-09
49,59,-6.5641,0.25413,-5.6626,1.5697,-1.2788e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-2.5913e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,1.0228e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,9.1549e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,1.5772e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,4.283e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,1.7777e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,1.6728e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,1.0142e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,9.656e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,1.5219e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.1432e-10
50,57,-6.5411,1.3214,-6.1662,1.8883,1.2515e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,1.3343e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-1.4664e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-2.9371e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,1.1964e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,1.0996e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,2.0354e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,5.5027e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-8.3456e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-2.184e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-2.1452e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.5522e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-2.5843e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-1.6034e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-1.8161e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,6.7479e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-6.6523e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,9.6186e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,9.4045e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-2.5977e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,1.3712e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-2.3883e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-2.3549e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-2.0001e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-3.291e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-1.6894e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-1.9076e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,7.5835e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-7.3199e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.0101e-09
52,62,-6.3483,2.1461,-6.4612,2.9936,1.0214e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-2.957e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,2.0425e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-2.705e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,7.407e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,5.394e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-2.757e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-3.11e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,1.4173e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,1.3619e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,5.2482e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,5.0026e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-1.7495e-10
53,64,-6.3853,1.3995,-6.7499,0.36746,-9.2023e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,7.5743e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,4.6823e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-2.7404e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-3.0823e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,1.407e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,1.3737e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,5.2385e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,5.142e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-1.6078e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-6.8476e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,1.7528e-10
55,57,-6.8323,3.0988,-6.1662,1.8883,-2.6758e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-3.2689e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,5.5758e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,4.4706e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-4.1023e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.0081e-10
55,63,-6.8323,3.0988,-6.8065,2.9372,7.1403e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,-7.6139e-12
56,57,-6.7719,0.1916,-6.1662,1.8883,-1.76e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-2.1477e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.8122e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,2.4734e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,3.4101e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,-2.8376e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,7.8486e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,4.7714e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-2.7213e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,1.425e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,5.2665e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,6.6833e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,7.6075e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-3.4073e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-9.0571e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.2446e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,4.3088e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,6.3995e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,6.9846e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-2.9851e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-8.0261e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,4.4091e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-8.5355e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-7.9374e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,4.8941e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.5074e-10
60,61,-6.1383,2.5785,-6.4417,0.10916,-2.042e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-2.0185e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,2.296e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-4.3401e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,7.8178e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,1.3922e-10
61,64,-6.4417,0.10916,-6.7499,0.36746,4.0026e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,1.5398e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,3.8891e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,2.4196e-10
