37,38,-5.9264,0.29628,-6.8305,1.4213,-5.9823e-09
37,39,-5.9264,0.29628,-7.6573,1.0787,-1.5847e-09
37,40,-5.9264,0.29628,-7.1797,2.0081,-5.0405e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,3.4261e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,3.7719e-10
37,43,-5.9264,0.29628,-6.008,1.3141,2.486e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,1.9335e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-2.0404e-09
37,46,-5.9264,0.29628,-6.4919,3.1112,3.8742e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,5.1983e-10
37,48,-5.9264,0.29628,-6.0779,0.47574,5.7386e-10
37,49,-5.9264,0.29628,-6.5641,0.25413,5.481e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,4.3839e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-3.7525e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-3.6364e-09
37,53,-5.9264,0.29628,-6.3853,1.3995,-7.5129e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-7.6807e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-6.2596e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.3951e-09
37,57,-5.9264,0.29628,-6.1662,1.8883,-5.1385e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-5.8226e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,2.5414e-09
37,60,-5.9264,0.29628,-6.1383,2.5785,-1.3064e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,3.0421e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,3.7924e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-4.8669e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,1.0365e-09
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.0839e-09
38,40,-6.8305,1.4213,-7.1797,2.0081,-2.632e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,-3.2782e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-1.8079e-10
38,43,-6.8305,1.4213,-6.008,1.3141,2.5456e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,1.9864e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,-1.4012e-09
38,46,-6.8305,1.4213,-6.4919,3.1112,4.3422e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,4.2336e-10
38,48,-6.8305,1.4213,-6.0779,0.47574,1.0569e-09
38,49,-6.8305,1.4213,-6.5641,0.25413,6.562e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,5.2572e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-4.0143e-09
38,52,-6.8305,1.4213,-6.3483,2.1461,-3.4888e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-6.9129e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-7.0177e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,-1.2292e-10
38,56,-6.8305,1.4213,-6.7719,0.1916,-7.2063e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-5.4341e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-6.5055e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,1.6911e-09
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.9249e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,3.9844e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,4.1881e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.0465e-10
38,64,-6.8305,1.4213,-6.7499,0.36746,1.4182e-09
39,40,-7.6573,1.0787,-7.1797,2.0081,3.7791e-10
39,41,-7.6573,1.0787,-6.7558,0.071307,-2.8548e-10
39,42,-7.6573,1.0787,-7.0942,2.5105,-4.9221e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.5863e-09
39,44,-7.6573,1.0787,-5.9648,1.7855,1.1788e-09
39,45,-7.6573,1.0787,-6.5568,0.70734,-9.4282e-11
39,46,-7.6573,1.0787,-6.4919,3.1112,3.0295e-10
39,47,-7.6573,1.0787,-6.0823,2.6445,5.1719e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,4.8783e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,7.0728e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.693e-10
39,51,-7.6573,1.0787,-6.2728,0.78381,-7.7647e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-8.4478e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-4.2425e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-5.8421e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,5.0962e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,-1.1659e-10
39,57,-7.6573,1.0787,-6.1662,1.8883,-4.9739e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-4.3121e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,2.6858e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,8.2395e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,2.5234e-11
39,62,-7.6573,1.0787,-6.4612,2.9936,3.3354e-10
39,63,-7.6573,1.0787,-6.8065,2.9372,1.9528e-10
39,64,-7.6573,1.0787,-6.7499,0.36746,3.905e-10
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.2286e-10
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.1432e-10
40,43,-7.1797,2.0081,-6.008,1.3141,1.1827e-09
40,44,-7.1797,2.0081,-5.9648,1.7855,1.4806e-09
40,45,-7.1797,2.0081,-6.5568,0.70734,6.0364e-11
40,46,-7.1797,2.0081,-6.4919,3.1112,-1.293e-10
40,47,-7.1797,2.0081,-6.0823,2.6445,1.0647e-09
40,48,-7.1797,2.0081,-6.0779,0.47574,1.5314e-09
40,49,-7.1797,2.0081,-6.5641,0.25413,-1.0188e-10
40,50,-7.1797,2.0081,-6.5411,1.3214,1.8523e-12
40,51,-7.1797,2.0081,-6.2728,0.78381,-8.9469e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-6.788e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-3.2406e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.3787e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,2.3694e-10
40,56,-7.1797,2.0081,-6.7719,0.1916,3.8146e-10
40,57,-7.1797,2.0081,-6.1662,1.8883,-8.4568e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-1.0625e-09
40,59,-7.1797,2.0081,-5.6626,1.5697,3.0507e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,8.9771e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-2.7048e-11
40,62,-7.1797,2.0081,-6.4612,2.9936,-2.4618e-10
40,63,-7.1797,2.0081,-6.8065,2.9372,3.8019e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,-1.6253e-10
41,42,-6.7558,0.071307,-7.0942,2.5105,1.526e-10
41,43,-6.7558,0.071307,-6.008,1.3141,-2.7564e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-4.9165e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.2852e-10
41,46,-6.7558,0.071307,-6.4919,3.1112,6.4577e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-5.4396e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-8.0019e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,5.1089e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,1.5054e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,4.6264e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,3.3793e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-2.5845e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-5.9477e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.8583e-10
41,56,-6.7558,0.071307,-6.7719,0.1916,-2.6533e-10
41,57,-6.7558,0.071307,-6.1662,1.8883,3.7846e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,4.895e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-3.3229e-11
41,60,-6.7558,0.071307,-6.1383,2.5785,-4.9804e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.8253e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,1.1257e-10
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.0327e-10
41,64,-6.7558,0.071307,-6.7499,0.36746,3.4754e-12
42,43,-7.0942,2.5105,-6.008,1.3141,-1.4492e-09
42,44,-7.0942,2.5105,-5.9648,1.7855,-9.9978e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-2.1506e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-4.3394e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,4.7549e-12
42,48,-7.0942,2.5105,-6.0779,0.47574,4.5961e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-4.8777e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-2.7988e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,3.421e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,3.6279e-10
42,53,-7.0942,2.5105,-6.3853,1.3995,2.3277e-10
42,54,-7.0942,2.5105,-6.4686,1.6651,3.2844e-10
42,55,-7.0942,2.5105,-6.8323,3.0988,-6.8742e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,4.7379e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,2.8777e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,2.814e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,5.6831e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,-2.7053e-11
42,61,-7.0942,2.5105,-6.4417,0.10916,-3.3294e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-4.742e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.7581e-10
42,64,-7.0942,2.5105,-6.7499,0.36746,-3.7013e-10
43,44,-6.008,1.3141,-5.9648,1.7855,-3.4521e-08
43,45,-6.008,1.3141,-6.5568,0.70734,3.7488e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-2.3336e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-9.5478e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-1.1975e-08
43,49,-6.008,1.3141,-6.5641,0.25413,-3.1765e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-2.6658e-09
43,51,-6.008,1.3141,-6.2728,0.78381,1.1494e-08
43,52,-6.008,1.3141,-6.3483,2.1461,1.0572e-08
43,53,-6.008,1.3141,-6.3853,1.3995,1.357e-08
43,54,-6.008,1.3141,-6.4686,1.6651,1.338e-08
43,55,-6.008,1.3141,-6.8323,3.0988,2.6141e-10
43,56,-6.008,1.3141,-6.7719,0.1916,5.2817e-10
43,57,-6.008,1.3141,-6.1662,1.8883,1.2342e-08
43,58,-6.008,1.3141,-6.1615,0.78448,1.3944e-08
43,59,-6.008,1.3141,-5.6626,1.5697,-7.8195e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-7.4993e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-1.124e-09
43,62,-6.008,1.3141,-6.4612,2.9936,-1.5649e-09
43,63,-6.008,1.3141,-6.8065,2.9372,1.2346e-09
43,64,-6.008,1.3141,-6.7499,0.36746,7.5956e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,4.0742e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.2677e-09
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.2749e-08
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.6508e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.8195e-09
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.834e-09
44,51,-5.9648,1.7855,-6.2728,0.78381,1.3873e-08
44,52,-5.9648,1.7855,-6.3483,2.1461,1.2455e-08
44,53,-5.9648,1.7855,-6.3853,1.3995,1.4887e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,1.447e-08
44,55,-5.9648,1.7855,-6.8323,3.0988,-2.2382e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,-1.6315e-10
44,57,-5.9648,1.7855,-6.1662,1.8883,1.4483e-08
44,58,-5.9648,1.7855,-6.1615,0.78448,1.66e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,-9.4069e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.0521e-08
44,61,-5.9648,1.7855,-6.4417,0.10916,-1.6716e-10
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.5514e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,1.5372e-09
44,64,-5.9648,1.7855,-6.7499,0.36746,1.8339e-09
45,46,-6.5568,0.70734,-6.4919,3.1112,8.6876e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,4.2741e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,4.8699e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,9.9913e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,6.8043e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.0852e-09
45,52,-6.5568,0.70734,-6.3483,2.1461,-1.0492e-09
45,53,-6.5568,0.70734,-6.3853,1.3995,-1.3099e-09
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.4016e-09
45,55,-6.5568,0.70734,-6.8323,3.0988,1.7489e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,-1.6843e-10
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.1492e-09
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.2498e-09
45,59,-6.5568,0.70734,-5.6626,1.5697,4.4166e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,2.5043e-10
45,61,-6.5568,0.70734,-6.4417,0.10916,5.921e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,8.1489e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,9.3488e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,4.2594e-10
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.0705e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.4179e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,1.4997e-09
46,50,-6.4919,3.1112,-6.5411,1.3214,1.3046e-09
46,51,-6.4919,3.1112,-6.2728,0.78381,1.508e-09
46,52,-6.4919,3.1112,-6.3483,2.1461,1.4917e-09
46,53,-6.4919,3.1112,-6.3853,1.3995,1.0363e-09
46,54,-6.4919,3.1112,-6.4686,1.6651,1.0409e-09
46,55,-6.4919,3.1112,-6.8323,3.0988,9.9277e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,5.5196e-11
46,57,-6.4919,3.1112,-6.1662,1.8883,1.0485e-09
46,58,-6.4919,3.1112,-6.1615,0.78448,1.0546e-09
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.4023e-09
46,60,-6.4919,3.1112,-6.1383,2.5785,-2.5612e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,1.1371e-09
46,62,-6.4919,3.1112,-6.4612,2.9936,9.3425e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,2.2819e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,5.1234e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,3.0185e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-5.0919e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-4.0038e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,7.3872e-10
47,52,-6.0823,2.6445,-6.3483,2.1461,1.0002e-09
47,53,-6.0823,2.6445,-6.3853,1.3995,4.6618e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,4.8995e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,7.4496e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,1.5383e-09
47,57,-6.0823,2.6445,-6.1662,1.8883,2.1744e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,2.3302e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-7.2478e-10
47,60,-6.0823,2.6445,-6.1383,2.5785,3.5949e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-2.9522e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-3.6617e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,3.1507e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-1.248e-09
48,49,-6.0779,0.47574,-6.5641,0.25413,-4.1773e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-3.4366e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,5.3278e-10
48,52,-6.0779,0.47574,-6.3483,2.1461,6.1747e-10
48,53,-6.0779,0.47574,-6.3853,1.3995,3.5309e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,3.6204e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,4.5961e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,9.4351e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,1.8544e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,2.0857e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-4.0518e-10
48,60,-6.0779,0.47574,-6.1383,2.5785,3.0489e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-2.4866e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.7702e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,2.6651e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-8.0411e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,2.106e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,2.6415e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,2.6218e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,1.5412e-09
49,54,-6.5641,0.25413,-6.4686,1.6651,1.6313e-09
49,55,-6.5641,0.25413,-6.8323,3.0988,5.2311e-11
49,56,-6.5641,0.25413,-6.7719,0.1916,4.474e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,1.7605e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,1.7497e-09
49,59,-6.5641,0.25413,-5.6626,1.5697,-2.1224e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-4.3242e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,1.7002e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,1.2986e-09
49,63,-6.5641,0.25413,-6.8065,2.9372,1.9004e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,5.5084e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,2.9729e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,2.7937e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,1.6923e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,1.6277e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,-1.6834e-11
50,56,-6.5411,1.3214,-6.7719,0.1916,-2.1884e-10
50,57,-6.5411,1.3214,-6.1662,1.8883,2.1396e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,2.2855e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-2.4419e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-4.8644e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,1.9905e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,1.8381e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,3.4056e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,9.9785e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.4986e-09
51,53,-6.2728,0.78381,-6.3853,1.3995,-3.8504e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-3.6456e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.8654e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-2.3426e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.9778e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-3.5876e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,1.2872e-09
51,60,-6.2728,0.78381,-6.1383,2.5785,-9.7998e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.6344e-09
51,62,-6.2728,0.78381,-6.4612,2.9936,1.3909e-09
51,63,-6.2728,0.78381,-6.8065,2.9372,-4.9946e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.245e-10
52,53,-6.3483,2.1461,-6.3853,1.3995,-4.3346e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-4.2416e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-3.3578e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-5.5614e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-3.0897e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-3.6037e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,1.5152e-09
52,60,-6.3483,2.1461,-6.1383,2.5785,-9.6216e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.6819e-09
52,62,-6.3483,2.1461,-6.4612,2.9936,1.7174e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-5.1371e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,7.24e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-4.62e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,2.0645e-10
53,56,-6.3853,1.3995,-6.7719,0.1916,3.3892e-10
53,57,-6.3853,1.3995,-6.1662,1.8883,-4.9824e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-5.8948e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,2.558e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,2.3446e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,9.1419e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,5.881e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-4.0063e-10
53,64,-6.3853,1.3995,-6.7499,0.36746,-4.23e-10
54,55,-6.4686,1.6651,-6.8323,3.0988,1.5351e-10
54,56,-6.4686,1.6651,-6.7719,0.1916,1.5822e-10
54,57,-6.4686,1.6651,-6.1662,1.8883,-4.883e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-5.6644e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,2.5772e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,2.4773e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,8.7389e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,7.6432e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-3.2454e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-2.1754e-10
55,56,-6.8323,3.0988,-6.7719,0.1916,6.151e-10
55,57,-6.8323,3.0988,-6.1662,1.8883,-6.3578e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-9.3987e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,7.3616e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,6.4541e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-4.2769e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-5.0548e-10
55,63,-6.8323,3.0988,-6.8065,2.9372,1.0778e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,-3.6273e-10
56,57,-6.7719,0.1916,-6.1662,1.8883,-3.6453e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-5.0436e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-2.87e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,3.8306e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,5.8642e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,-1.3558e-10
56,63,-6.7719,0.1916,-6.8065,2.9372,8.5331e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,-5.5736e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-4.5987e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,2.6886e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,1.2522e-09
57,61,-6.1662,1.8883,-6.4417,0.10916,1.0883e-09
57,62,-6.1662,1.8883,-6.4612,2.9936,1.6739e-09
57,63,-6.1662,1.8883,-6.8065,2.9372,-4.7394e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,2.5438e-10
58,59,-6.1615,0.78448,-5.6626,1.5697,2.2606e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,9.1038e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,1.0742e-09
58,62,-6.1615,0.78448,-6.4612,2.9936,1.3758e-09
58,63,-6.1615,0.78448,-6.8065,2.9372,-4.4682e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,8.9233e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,6.886e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.4452e-09
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.0975e-09
59,63,-5.6626,1.5697,-6.8065,2.9372,1.73e-10
59,64,-5.6626,1.5697,-6.7499,0.36746,-4.3881e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-3.402e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-3.5322e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,3.7183e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-9.6178e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,1.6231e-09
61,63,-6.4417,0.10916,-6.8065,2.9372,3.2153e-10
61,64,-6.4417,0.10916,-6.7499,0.36746,1.0334e-09
62,63,-6.4612,2.9936,-6.8065,2.9372,2.3981e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,6.5405e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,7.7411e-10
