37,39,-5.9264,0.29628,-7.6573,1.0787,-1.1527e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-1.1282e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,5.5356e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,1.1981e-12
37,43,-5.9264,0.29628,-6.008,1.3141,2.1272e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,1.9015e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.3109e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,3.3199e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-1.4076e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,-7.4042e-12
37,49,-5.9264,0.29628,-6.5641,0.25413,6.1164e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,5.6404e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-2.333e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-2.2046e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-6.2394e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-6.1967e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.7755e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-5.387e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-4.9858e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-5.3823e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2998e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-3.0032e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,3.634e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,3.5184e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-5.0286e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,1.4157e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-9.0509e-11
38,40,-6.8305,1.4213,-7.1797,2.0081,-8.7753e-11
38,41,-6.8305,1.4213,-6.7558,0.071307,2.9793e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-3.0839e-11
38,43,-6.8305,1.4213,-6.008,1.3141,2.1191e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,1.8837e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-9.3501e-11
38,46,-6.8305,1.4213,-6.4919,3.1112,3.7381e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-4.9223e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-4.0584e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,6.7483e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,6.1703e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-2.203e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-2.0377e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-5.7276e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-5.7107e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-2.311e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-2.9165e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-4.9237e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-5.35e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,6.8941e-11
38,60,-6.8305,1.4213,-6.1383,2.5785,-3.4892e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,4.1686e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,3.9737e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-2.0657e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,5.0761e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,2.1902e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-2.4895e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.3811e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.5126e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,1.5336e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,3.1608e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,5.0452e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,1.1175e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,1.2926e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-7.1827e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-8.4473e-12
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.0099e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-9.3561e-11
39,53,-7.6573,1.0787,-6.3853,1.3995,-3.8174e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-3.7613e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,2.2713e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,2.4967e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-8.7335e-11
39,58,-7.6573,1.0787,-6.1615,0.78448,-9.4427e-11
39,59,-7.6573,1.0787,-5.6626,1.5697,3.2748e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,1.155e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.564e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.7715e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,1.4642e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,1.1194e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-2.4723e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.3907e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.4326e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.4668e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,3.7808e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,4.5146e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,1.0909e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,1.2674e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-7.6932e-12
40,50,-7.1797,2.0081,-6.5411,1.3214,-8.6775e-12
40,51,-7.1797,2.0081,-6.2728,0.78381,-9.8272e-11
40,52,-7.1797,2.0081,-6.3483,2.1461,-9.0903e-11
40,53,-7.1797,2.0081,-6.3853,1.3995,-3.5528e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-3.4984e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,2.2614e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,2.4998e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-8.4587e-11
40,58,-7.1797,2.0081,-6.1615,0.78448,-9.1532e-11
40,59,-7.1797,2.0081,-5.6626,1.5697,3.117e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,1.1306e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.7799e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-2.1152e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,1.4747e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.0893e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,1.7537e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-3.9775e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-4.4692e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.5502e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-7.0707e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-5.8823e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-7.0214e-11
41,49,-6.7558,0.071307,-6.5641,0.25413,1.4384e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,3.0046e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,5.2499e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,4.7329e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-5.7208e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-5.3841e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-2.1754e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-2.3636e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,4.0125e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,4.43e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-6.2803e-14
41,60,-6.7558,0.071307,-6.1383,2.5785,-6.4055e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-5.1481e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.5761e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.8601e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-1.6198e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.3495e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-1.2229e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-1.4625e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-3.7829e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-1.6376e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-2.3278e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-5.6293e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-5.0032e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,3.4928e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,3.0402e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,1.2565e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,1.3306e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-1.9157e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-1.8466e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,4.6102e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,5.135e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,1.5275e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.7168e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-4.234e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-3.8646e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.8063e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-2.2335e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-3.9231e-09
43,45,-6.008,1.3141,-6.5568,0.70734,4.0751e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-1.8076e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-1.1699e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-1.3127e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-3.1135e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-2.9135e-10
43,51,-6.008,1.3141,-6.2728,0.78381,1.251e-09
43,52,-6.008,1.3141,-6.3483,2.1461,1.1947e-09
43,53,-6.008,1.3141,-6.3853,1.3995,1.5026e-09
43,54,-6.008,1.3141,-6.4686,1.6651,1.477e-09
43,55,-6.008,1.3141,-6.8323,3.0988,2.4432e-11
43,56,-6.008,1.3141,-6.7719,0.1916,3.4032e-11
43,57,-6.008,1.3141,-6.1662,1.8883,1.4362e-09
43,58,-6.008,1.3141,-6.1615,0.78448,1.5275e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-8.691e-10
43,60,-6.008,1.3141,-6.1383,2.5785,-9.1539e-10
43,61,-6.008,1.3141,-6.4417,0.10916,-9.8661e-11
43,62,-6.008,1.3141,-6.4612,2.9936,-1.2256e-10
43,63,-6.008,1.3141,-6.8065,2.9372,1.5455e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.3868e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,4.3446e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.3745e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.3346e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.5049e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-2.2756e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-2.169e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,1.3795e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,1.3148e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,1.5778e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,1.5502e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,1.9968e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,2.4058e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.5326e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,1.6316e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-9.6066e-10
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.1042e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-3.7453e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-6.7369e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,1.6268e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,1.6195e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,6.2674e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,7.6703e-11
45,48,-6.5568,0.70734,-6.0779,0.47574,9.082e-11
45,49,-6.5568,0.70734,-6.5641,0.25413,1.0062e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,9.0838e-11
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.106e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-1.0264e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-1.1856e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.1781e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,1.6893e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.4366e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.4335e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.5511e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,3.5384e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,3.2434e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,6.4346e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,6.1284e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,7.944e-12
45,64,-6.5568,0.70734,-6.7499,0.36746,1.6445e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.6597e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.9299e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,1.858e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,1.683e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.8488e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,1.7927e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,1.2668e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,1.2156e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,1.1991e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,4.5907e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,1.2643e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,1.3063e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.7231e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-3.2056e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,1.3816e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,1.2496e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,3.3668e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,5.6181e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,2.8476e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-5.718e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-5.2807e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-1.0547e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,-7.7001e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,4.2437e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,4.2313e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,5.351e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,8.097e-11
47,57,-6.0823,2.6445,-6.1662,1.8883,2.4716e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,2.673e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-9.2718e-12
47,60,-6.0823,2.6445,-6.1383,2.5785,5.1255e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-3.4381e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-3.3028e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,5.4139e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-1.2155e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-5.1491e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-4.7617e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-7.5668e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-5.4599e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,3.7306e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,3.7222e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,4.4091e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,6.7708e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,2.2315e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,2.4072e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-2.5127e-12
48,60,-6.0779,0.47574,-6.1383,2.5785,4.5746e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-3.1128e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.9854e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,4.4e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-1.341e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,2.7717e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,3.3763e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,3.2458e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,1.9454e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,1.8675e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.554e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-1.1731e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,2.3166e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,2.4153e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-2.7575e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-5.6876e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,2.1997e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,2.0029e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,3.8967e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,7.6438e-11
50,51,-6.5411,1.3214,-6.2728,0.78381,3.6206e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,3.4824e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,2.0993e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,2.0128e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,3.646e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.1103e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,2.4679e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,2.5705e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-3.0018e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-6.1483e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,2.4214e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,2.2016e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,4.3792e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,8.5841e-11
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.3434e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-4.1675e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-4.1289e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-3.566e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-5.1569e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-3.0521e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-3.2644e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,1.1115e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.7902e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.9931e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,1.9497e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-5.1193e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.4117e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-4.3845e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-4.3438e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-4.0296e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-5.7358e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-3.1527e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-3.3754e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,1.1847e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-1.9216e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,2.0633e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,2.0227e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-5.6523e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.7133e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-5.157e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.3965e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,8.4739e-12
53,57,-6.3853,1.3995,-6.1662,1.8883,-5.3437e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-5.7208e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,2.5714e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,2.5487e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,1.0972e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,1.1157e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-2.8908e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.4704e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,1.5016e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,9.6639e-12
54,57,-6.4686,1.6651,-6.1662,1.8883,-5.3093e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-5.6836e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,2.5421e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,2.5483e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,1.0933e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,1.1097e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.7534e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.3536e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,2.557e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-4.2617e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-4.7055e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,3.6858e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,7.8379e-11
55,61,-6.8323,3.0988,-6.4417,0.10916,-7.2123e-13
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.9782e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,1.9329e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.5285e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-3.3331e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-3.7125e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-6.2239e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,5.1185e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,9.1404e-12
56,62,-6.7719,0.1916,-6.4612,2.9936,7.1433e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,1.9182e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,1.764e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-5.0591e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,2.57e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,8.5349e-11
57,61,-6.1662,1.8883,-6.4417,0.10916,1.2828e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.3212e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-6.9815e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-4.5002e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,2.3798e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,7.7447e-11
58,61,-6.1615,0.78448,-6.4417,0.10916,1.243e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,1.2742e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-6.3764e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-4.0314e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,1.1934e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.7985e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.717e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,3.193e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-2.5112e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-4.1129e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-3.9066e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,4.0272e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-3.8031e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,1.4726e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,2.9206e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,5.6207e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,3.3826e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,6.2737e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,2.7356e-11
