37,39,-5.9264,0.29628,-7.6573,1.0787,-2.3058e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-2.1372e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,1.1156e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3488e-11
37,43,-5.9264,0.29628,-6.008,1.3141,4.2286e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,3.6785e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-2.7095e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,6.4535e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,1.7722e-12
37,48,-5.9264,0.29628,-6.0779,0.47574,2.2132e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,1.1686e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,1.0587e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-4.9063e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-4.5767e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-1.2451e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-1.2351e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-5.907e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-1.2004e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-9.7367e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-1.0717e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,2.8818e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-5.3898e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,6.9024e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,6.7122e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-1.0839e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,4.4534e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.7264e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-1.5392e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,5.0728e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-6.0578e-11
38,43,-6.8305,1.4213,-6.008,1.3141,4.22e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,3.6434e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-1.8382e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,7.4055e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-7.3679e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-4.3901e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,1.3154e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,1.1763e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-4.6911e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-4.2399e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.1296e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.1266e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,3.2673e-13
38,56,-6.8305,1.4213,-6.7719,0.1916,-6.2086e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-9.6287e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-1.0708e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,1.4857e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-6.4519e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,8.1486e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,7.7405e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-4.0072e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,1.3166e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,4.0045e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-4.6089e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-2.5571e-11
39,43,-7.6573,1.0787,-6.008,1.3141,2.8872e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,2.9043e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,5.4502e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,1.1334e-11
39,47,-7.6573,1.0787,-6.0823,2.6445,2.0096e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,2.3927e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-8.536e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.252e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.8748e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-1.7104e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-7.2653e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-7.2085e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,4.1259e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,4.5698e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-1.6088e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-1.7685e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,5.9737e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,2.0643e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,8.7096e-14
39,62,-7.6573,1.0787,-6.4612,2.9936,-9.8265e-13
39,63,-7.6573,1.0787,-6.8065,2.9372,2.7196e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,2.0873e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-4.5879e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-2.5369e-11
40,43,-7.1797,2.0081,-6.008,1.3141,2.7205e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,2.8228e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,6.0779e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,6.2057e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,2.0458e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,2.4633e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-1.5293e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-1.7132e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-1.8777e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-1.7063e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-6.9176e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-6.832e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,4.1864e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,4.7567e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.6001e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-1.7626e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,6.0608e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,2.1118e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-4.2729e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-6.4252e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,2.6774e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,1.7117e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,3.1964e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-7.4173e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-8.721e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-2.8123e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-1.0765e-11
41,47,-6.7558,0.071307,-6.0823,2.6445,-1.1026e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-1.3704e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,4.1893e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,7.3988e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,1.0034e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,8.8429e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-9.1086e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-8.1833e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-3.9971e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-4.4417e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,7.5553e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,8.5183e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,-1.7509e-12
41,60,-6.7558,0.071307,-6.1383,2.5785,-1.1977e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-8.3489e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-4.1745e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-3.3886e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-2.7745e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-2.622e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-2.3143e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-2.6096e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-7.084e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-3.0774e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-4.635e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-1.0612e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-9.1573e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,6.8505e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,5.8131e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,2.6849e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,2.8623e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-3.499e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-3.3255e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,8.6634e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,9.8764e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,2.6625e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,2.8569e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-7.9548e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-7.1718e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-3.2751e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-4.2976e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-7.4054e-09
43,45,-6.008,1.3141,-6.5568,0.70734,7.7137e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-3.6516e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-2.1701e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-2.4995e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-6.1431e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-5.6562e-10
43,51,-6.008,1.3141,-6.2728,0.78381,2.3764e-09
43,52,-6.008,1.3141,-6.3483,2.1461,2.2463e-09
43,53,-6.008,1.3141,-6.3853,1.3995,2.848e-09
43,54,-6.008,1.3141,-6.4686,1.6651,2.797e-09
43,55,-6.008,1.3141,-6.8323,3.0988,4.4911e-11
43,56,-6.008,1.3141,-6.7719,0.1916,6.7493e-11
43,57,-6.008,1.3141,-6.1662,1.8883,2.6984e-09
43,58,-6.008,1.3141,-6.1615,0.78448,2.9117e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-1.6427e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-1.6868e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-2.0344e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-2.4815e-10
43,63,-6.008,1.3141,-6.8065,2.9372,2.8962e-10
43,64,-6.008,1.3141,-6.7499,0.36746,2.4885e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,8.3476e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-2.6114e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-2.5574e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-2.9684e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-4.1899e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-3.9717e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,2.6832e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,2.5286e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,3.0276e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,2.9717e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,3.3047e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,3.9602e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,2.9314e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,3.1675e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.8595e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-2.1263e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-6.014e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-1.1656e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,3.0894e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,3.1275e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,1.2277e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,1.3733e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,1.6857e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,1.9688e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,1.734e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-2.1016e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-1.9193e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-2.2975e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-2.2853e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,3.0049e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,2.3633e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-2.6844e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-2.9595e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,6.8058e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,5.255e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,1.2561e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,1.1899e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,1.327e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,3.4761e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-4.9754e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-5.5985e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,3.5126e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,3.1131e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,3.481e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,3.3566e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,2.3726e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,2.2701e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,2.1992e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,5.2814e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,2.3961e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,2.4906e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-3.2437e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-5.9897e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,2.616e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,2.3493e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,6.1335e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,1.1332e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,5.4237e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-1.0973e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-9.952e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,3.6767e-13
47,52,-6.0823,2.6445,-6.3483,2.1461,5.3873e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,8.309e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,8.2727e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,1.0246e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,1.6627e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,4.7583e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,5.2524e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-3.2468e-11
47,60,-6.0823,2.6445,-6.1383,2.5785,9.5722e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-6.6007e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-6.3667e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,1.0755e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-5.0042e-11
48,49,-6.0779,0.47574,-6.5641,0.25413,-9.6523e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-8.772e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,3.0461e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,6.2303e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,7.0821e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,7.0579e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,8.038e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,1.333e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,4.1953e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,4.6144e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.3791e-11
48,60,-6.0779,0.47574,-6.1383,2.5785,8.3428e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-5.8461e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-5.6102e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,8.4225e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-4.7727e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,5.0399e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,6.2779e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,5.9879e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,3.5935e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,3.4442e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.8474e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-2.7546e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,4.3262e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,4.5486e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-5.1035e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-1.0451e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,4.0831e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,3.6993e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,6.8541e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,1.5313e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,6.8328e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,6.5219e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,3.9413e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,3.77e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,6.2425e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-2.7279e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,4.6813e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,4.9148e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-5.6603e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-1.1492e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,4.5917e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,4.1578e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,7.9476e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,1.7708e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-2.6967e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-7.9532e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-7.8679e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-6.4467e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-9.9565e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-5.8089e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-6.3198e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,2.2048e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-3.1523e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,3.7424e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,3.6594e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-9.7553e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.3422e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-8.4723e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-8.3808e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-7.5127e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-1.1344e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-6.0531e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-6.5941e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,2.3925e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-3.4227e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,3.8978e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,3.8299e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-1.098e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.9181e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-9.8738e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,2.6126e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,1.4456e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-1.0136e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.1028e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,4.9832e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,4.8764e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,2.0554e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,2.0705e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-5.7296e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-2.5827e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,2.8399e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,1.7001e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-1.0084e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-1.0969e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,4.9302e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,4.8837e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,2.0525e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,2.0638e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-5.4356e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-2.3303e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,4.9814e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-8.4077e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-9.4777e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,1.1585e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,1.5517e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-5.8216e-12
55,62,-6.8323,3.0988,-6.4612,2.9936,-9.9152e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,3.5235e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,2.3901e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-6.2283e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-7.1091e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.09e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,9.4041e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,1.6648e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,1.1411e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,3.4965e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,3.0807e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-9.8057e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,4.9887e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,1.6863e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,2.4646e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,2.5537e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-1.3346e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-7.4515e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,4.5314e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,1.482e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,2.3758e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,2.4414e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-1.1957e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-6.4536e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,2.104e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-3.3603e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-3.1895e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,9.8969e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-5.4034e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-7.8035e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-7.4277e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,8.3229e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-9.9101e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,2.7784e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,5.1881e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,1.1555e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,6.1393e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,1.2853e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,5.882e-11
