37,55,-5.9264,0.29628,-6.8323,3.0988,1.2006e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.1559e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.1301e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.1393e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.287e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2448e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2699e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.3468e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2275e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.286e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.1885e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2075e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3621e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3655e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.7682e-07
38,44,-6.8305,1.4213,-5.9648,1.7855,1.6223e-07
38,45,-6.8305,1.4213,-6.5568,0.70734,1.2296e-07
38,46,-6.8305,1.4213,-6.4919,3.1112,1.3612e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,1.2936e-07
38,48,-6.8305,1.4213,-6.0779,0.47574,1.3179e-07
38,49,-6.8305,1.4213,-6.5641,0.25413,1.3382e-07
38,50,-6.8305,1.4213,-6.5411,1.3214,1.3061e-07
38,51,-6.8305,1.4213,-6.2728,0.78381,1.1251e-07
38,52,-6.8305,1.4213,-6.3483,2.1461,1.1397e-07
38,53,-6.8305,1.4213,-6.3853,1.3995,1.0618e-07
38,54,-6.8305,1.4213,-6.4686,1.6651,1.0564e-07
38,55,-6.8305,1.4213,-6.8323,3.0988,1.2231e-07
38,56,-6.8305,1.4213,-6.7719,0.1916,1.2072e-07
38,57,-6.8305,1.4213,-6.1662,1.8883,1.1e-07
38,58,-6.8305,1.4213,-6.1615,0.78448,1.0723e-07
38,59,-6.8305,1.4213,-5.6626,1.5697,1.2664e-07
38,60,-6.8305,1.4213,-6.1383,2.5785,1.205e-07
38,61,-6.8305,1.4213,-6.4417,0.10916,1.3049e-07
38,62,-6.8305,1.4213,-6.4612,2.9936,1.3095e-07
38,63,-6.8305,1.4213,-6.8065,2.9372,1.2213e-07
38,64,-6.8305,1.4213,-6.7499,0.36746,1.2557e-07
39,40,-7.6573,1.0787,-7.1797,2.0081,1.2771e-07
39,41,-7.6573,1.0787,-6.7558,0.071307,1.3694e-07
39,42,-7.6573,1.0787,-7.0942,2.5105,1.4045e-07
39,43,-7.6573,1.0787,-6.008,1.3141,1.2706e-07
39,44,-7.6573,1.0787,-5.9648,1.7855,1.2242e-07
39,45,-7.6573,1.0787,-6.5568,0.70734,1.2752e-07
39,46,-7.6573,1.0787,-6.4919,3.1112,1.3258e-07
39,47,-7.6573,1.0787,-6.0823,2.6445,1.2821e-07
39,48,-7.6573,1.0787,-6.0779,0.47574,1.2571e-07
39,49,-7.6573,1.0787,-6.5641,0.25413,1.2406e-07
39,50,-7.6573,1.0787,-6.5411,1.3214,1.2137e-07
39,51,-7.6573,1.0787,-6.2728,0.78381,1.2402e-07
39,52,-7.6573,1.0787,-6.3483,2.1461,1.2173e-07
39,53,-7.6573,1.0787,-6.3853,1.3995,1.2284e-07
39,54,-7.6573,1.0787,-6.4686,1.6651,1.2042e-07
39,55,-7.6573,1.0787,-6.8323,3.0988,1.2432e-07
39,56,-7.6573,1.0787,-6.7719,0.1916,1.2176e-07
39,57,-7.6573,1.0787,-6.1662,1.8883,1.2532e-07
39,58,-7.6573,1.0787,-6.1615,0.78448,1.2763e-07
39,59,-7.6573,1.0787,-5.6626,1.5697,1.2517e-07
39,60,-7.6573,1.0787,-6.1383,2.5785,1.2785e-07
39,61,-7.6573,1.0787,-6.4417,0.10916,1.2486e-07
39,62,-7.6573,1.0787,-6.4612,2.9936,1.3006e-07
39,63,-7.6573,1.0787,-6.8065,2.9372,1.2634e-07
39,64,-7.6573,1.0787,-6.7499,0.36746,1.2887e-07
40,41,-7.1797,2.0081,-6.7558,0.071307,1.3967e-07
40,42,-7.1797,2.0081,-7.0942,2.5105,1.3873e-07
40,43,-7.1797,2.0081,-6.008,1.3141,1.2332e-07
40,44,-7.1797,2.0081,-5.9648,1.7855,1.2518e-07
40,45,-7.1797,2.0081,-6.5568,0.70734,1.3027e-07
40,46,-7.1797,2.0081,-6.4919,3.1112,1.2808e-07
40,47,-7.1797,2.0081,-6.0823,2.6445,1.3157e-07
40,48,-7.1797,2.0081,-6.0779,0.47574,1.3349e-07
40,49,-7.1797,2.0081,-6.5641,0.25413,1.2473e-07
40,50,-7.1797,2.0081,-6.5411,1.3214,1.2574e-07
40,51,-7.1797,2.0081,-6.2728,0.78381,1.2487e-07
40,52,-7.1797,2.0081,-6.3483,2.1461,1.2605e-07
40,53,-7.1797,2.0081,-6.3853,1.3995,1.2454e-07
40,54,-7.1797,2.0081,-6.4686,1.6651,1.2544e-07
40,55,-7.1797,2.0081,-6.8323,3.0988,1.2638e-07
40,56,-7.1797,2.0081,-6.7719,0.1916,1.2747e-07
40,57,-7.1797,2.0081,-6.1662,1.8883,1.2259e-07
40,58,-7.1797,2.0081,-6.1615,0.78448,1.2136e-07
40,59,-7.1797,2.0081,-5.6626,1.5697,1.2394e-07
40,60,-7.1797,2.0081,-6.1383,2.5785,1.2432e-07
40,61,-7.1797,2.0081,-6.4417,0.10916,1.2664e-07
40,62,-7.1797,2.0081,-6.4612,2.9936,1.2383e-07
40,63,-7.1797,2.0081,-6.8065,2.9372,1.2453e-07
40,64,-7.1797,2.0081,-6.7499,0.36746,1.2332e-07
41,42,-6.7558,0.071307,-7.0942,2.5105,1.5703e-07
41,43,-6.7558,0.071307,-6.008,1.3141,1.3696e-07
41,44,-6.7558,0.071307,-5.9648,1.7855,1.3362e-07
41,45,-6.7558,0.071307,-6.5568,0.70734,1.4419e-07
41,46,-6.7558,0.071307,-6.4919,3.1112,1.4685e-07
41,47,-6.7558,0.071307,-6.0823,2.6445,1.4289e-07
41,48,-6.7558,0.071307,-6.0779,0.47574,1.4116e-07
41,49,-6.7558,0.071307,-6.5641,0.25413,1.3975e-07
41,50,-6.7558,0.071307,-6.5411,1.3214,1.3841e-07
41,51,-6.7558,0.071307,-6.2728,0.78381,1.4191e-07
41,52,-6.7558,0.071307,-6.3483,2.1461,1.4042e-07
41,53,-6.7558,0.071307,-6.3853,1.3995,1.3963e-07
41,54,-6.7558,0.071307,-6.4686,1.6651,1.3833e-07
41,55,-6.7558,0.071307,-6.8323,3.0988,1.4008e-07
41,56,-6.7558,0.071307,-6.7719,0.1916,1.3866e-07
41,57,-6.7558,0.071307,-6.1662,1.8883,1.4072e-07
41,58,-6.7558,0.071307,-6.1615,0.78448,1.4218e-07
41,59,-6.7558,0.071307,-5.6626,1.5697,1.3889e-07
41,60,-6.7558,0.071307,-6.1383,2.5785,1.394e-07
41,61,-6.7558,0.071307,-6.4417,0.10916,1.4113e-07
41,62,-6.7558,0.071307,-6.4612,2.9936,1.4302e-07
41,63,-6.7558,0.071307,-6.8065,2.9372,1.401e-07
41,64,-6.7558,0.071307,-6.7499,0.36746,1.4147e-07
42,43,-7.0942,2.5105,-6.008,1.3141,1.3342e-07
42,44,-7.0942,2.5105,-5.9648,1.7855,1.3568e-07
42,45,-7.0942,2.5105,-6.5568,0.70734,1.4539e-07
42,46,-7.0942,2.5105,-6.4919,3.1112,1.4268e-07
42,47,-7.0942,2.5105,-6.0823,2.6445,1.4484e-07
42,48,-7.0942,2.5105,-6.0779,0.47574,1.459e-07
42,49,-7.0942,2.5105,-6.5641,0.25413,1.3923e-07
42,50,-7.0942,2.5105,-6.5411,1.3214,1.4043e-07
42,51,-7.0942,2.5105,-6.2728,0.78381,1.4222e-07
42,52,-7.0942,2.5105,-6.3483,2.1461,1.4302e-07
42,53,-7.0942,2.5105,-6.3853,1.3995,1.4081e-07
42,54,-7.0942,2.5105,-6.4686,1.6651,1.4173e-07
42,55,-7.0942,2.5105,-6.8323,3.0988,1.4104e-07
42,56,-7.0942,2.5105,-6.7719,0.1916,1.4207e-07
42,57,-7.0942,2.5105,-6.1662,1.8883,1.3968e-07
42,58,-7.0942,2.5105,-6.1615,0.78448,1.3888e-07
42,59,-7.0942,2.5105,-5.6626,1.5697,1.3845e-07
42,60,-7.0942,2.5105,-6.1383,2.5785,1.3779e-07
42,61,-7.0942,2.5105,-6.4417,0.10916,1.4131e-07
42,62,-7.0942,2.5105,-6.4612,2.9936,1.386e-07
42,63,-7.0942,2.5105,-6.8065,2.9372,1.3931e-07
42,64,-7.0942,2.5105,-6.7499,0.36746,1.3812e-07
43,44,-6.008,1.3141,-5.9648,1.7855,6.2988e-08
43,45,-6.008,1.3141,-6.5568,0.70734,1.3475e-07
43,46,-6.008,1.3141,-6.4919,3.1112,1.1958e-07
43,47,-6.008,1.3141,-6.0823,2.6445,1.1124e-07
43,48,-6.008,1.3141,-6.0779,0.47574,1.0718e-07
43,49,-6.008,1.3141,-6.5641,0.25413,1.1784e-07
43,50,-6.008,1.3141,-6.5411,1.3214,1.2038e-07
43,51,-6.008,1.3141,-6.2728,0.78381,1.4655e-07
43,52,-6.008,1.3141,-6.3483,2.1461,1.4591e-07
43,53,-6.008,1.3141,-6.3853,1.3995,1.4865e-07
43,54,-6.008,1.3141,-6.4686,1.6651,1.4972e-07
43,55,-6.008,1.3141,-6.8323,3.0988,1.2508e-07
43,56,-6.008,1.3141,-6.7719,0.1916,1.2707e-07
43,57,-6.008,1.3141,-6.1662,1.8883,1.4696e-07
43,58,-6.008,1.3141,-6.1615,0.78448,1.4915e-07
43,59,-6.008,1.3141,-5.6626,1.5697,1.0948e-07
43,60,-6.008,1.3141,-6.1383,2.5785,1.0903e-07
43,61,-6.008,1.3141,-6.4417,0.10916,1.2243e-07
43,62,-6.008,1.3141,-6.4612,2.9936,1.1958e-07
43,63,-6.008,1.3141,-6.8065,2.9372,1.2708e-07
43,64,-6.008,1.3141,-6.7499,0.36746,1.2477e-07
44,45,-5.9648,1.7855,-6.5568,0.70734,1.3432e-07
44,46,-5.9648,1.7855,-6.4919,3.1112,1.2558e-07
44,47,-5.9648,1.7855,-6.0823,2.6445,1.0328e-07
44,48,-5.9648,1.7855,-6.0779,0.47574,9.3397e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,1.1984e-07
44,50,-5.9648,1.7855,-6.5411,1.3214,1.1887e-07
44,51,-5.9648,1.7855,-6.2728,0.78381,1.5113e-07
44,52,-5.9648,1.7855,-6.3483,2.1461,1.4703e-07
44,53,-5.9648,1.7855,-6.3853,1.3995,1.5087e-07
44,54,-5.9648,1.7855,-6.4686,1.6651,1.4921e-07
44,55,-5.9648,1.7855,-6.8323,3.0988,1.2353e-07
44,56,-5.9648,1.7855,-6.7719,0.1916,1.2223e-07
44,57,-5.9648,1.7855,-6.1662,1.8883,1.5285e-07
44,58,-5.9648,1.7855,-6.1615,0.78448,1.587e-07
44,59,-5.9648,1.7855,-5.6626,1.5697,1.0678e-07
44,60,-5.9648,1.7855,-6.1383,2.5785,1.0565e-07
44,61,-5.9648,1.7855,-6.4417,0.10916,1.2336e-07
44,62,-5.9648,1.7855,-6.4612,2.9936,1.2623e-07
44,63,-5.9648,1.7855,-6.8065,2.9372,1.2859e-07
44,64,-5.9648,1.7855,-6.7499,0.36746,1.3026e-07
45,46,-6.5568,0.70734,-6.4919,3.1112,1.408e-07
45,47,-6.5568,0.70734,-6.0823,2.6445,1.3442e-07
45,48,-6.5568,0.70734,-6.0779,0.47574,1.3271e-07
45,49,-6.5568,0.70734,-6.5641,0.25413,1.314e-07
45,50,-6.5568,0.70734,-6.5411,1.3214,1.2893e-07
45,51,-6.5568,0.70734,-6.2728,0.78381,1.2875e-07
45,52,-6.5568,0.70734,-6.3483,2.1461,1.2722e-07
45,53,-6.5568,0.70734,-6.3853,1.3995,1.2671e-07
45,54,-6.5568,0.70734,-6.4686,1.6651,1.2491e-07
45,55,-6.5568,0.70734,-6.8323,3.0988,1.3015e-07
45,56,-6.5568,0.70734,-6.7719,0.1916,1.2795e-07
45,57,-6.5568,0.70734,-6.1662,1.8883,1.2872e-07
45,58,-6.5568,0.70734,-6.1615,0.78448,1.303e-07
45,59,-6.5568,0.70734,-5.6626,1.5697,1.3083e-07
45,60,-6.5568,0.70734,-6.1383,2.5785,1.3193e-07
45,61,-6.5568,0.70734,-6.4417,0.10916,1.3184e-07
45,62,-6.5568,0.70734,-6.4612,2.9936,1.3559e-07
45,63,-6.5568,0.70734,-6.8065,2.9372,1.3115e-07
45,64,-6.5568,0.70734,-6.7499,0.36746,1.3354e-07
46,47,-6.4919,3.1112,-6.0823,2.6445,1.3162e-07
46,48,-6.4919,3.1112,-6.0779,0.47574,1.317e-07
46,49,-6.4919,3.1112,-6.5641,0.25413,1.3275e-07
46,50,-6.4919,3.1112,-6.5411,1.3214,1.3305e-07
46,51,-6.4919,3.1112,-6.2728,0.78381,1.3439e-07
46,52,-6.4919,3.1112,-6.3483,2.1461,1.3497e-07
46,53,-6.4919,3.1112,-6.3853,1.3995,1.3229e-07
46,54,-6.4919,3.1112,-6.4686,1.6651,1.3291e-07
46,55,-6.4919,3.1112,-6.8323,3.0988,1.3149e-07
46,56,-6.4919,3.1112,-6.7719,0.1916,1.3207e-07
46,57,-6.4919,3.1112,-6.1662,1.8883,1.3141e-07
46,58,-6.4919,3.1112,-6.1615,0.78448,1.308e-07
46,59,-6.4919,3.1112,-5.6626,1.5697,1.2649e-07
46,60,-6.4919,3.1112,-6.1383,2.5785,1.2414e-07
46,61,-6.4919,3.1112,-6.4417,0.10916,1.3398e-07
46,62,-6.4919,3.1112,-6.4612,2.9936,1.315e-07
46,63,-6.4919,3.1112,-6.8065,2.9372,1.3035e-07
46,64,-6.4919,3.1112,-6.7499,0.36746,1.3023e-07
47,48,-6.0823,2.6445,-6.0779,0.47574,1.4335e-07
47,49,-6.0823,2.6445,-6.5641,0.25413,1.2186e-07
47,50,-6.0823,2.6445,-6.5411,1.3214,1.2668e-07
47,51,-6.0823,2.6445,-6.2728,0.78381,1.3468e-07
47,52,-6.0823,2.6445,-6.3483,2.1461,1.3761e-07
47,53,-6.0823,2.6445,-6.3853,1.3995,1.4023e-07
47,54,-6.0823,2.6445,-6.4686,1.6651,1.4322e-07
47,55,-6.0823,2.6445,-6.8323,3.0988,1.3335e-07
47,56,-6.0823,2.6445,-6.7719,0.1916,1.3762e-07
47,57,-6.0823,2.6445,-6.1662,1.8883,1.332e-07
47,58,-6.0823,2.6445,-6.1615,0.78448,1.3112e-07
47,59,-6.0823,2.6445,-5.6626,1.5697,1.263e-07
47,60,-6.0823,2.6445,-6.1383,2.5785,1.3138e-07
47,61,-6.0823,2.6445,-6.4417,0.10916,1.2735e-07
47,62,-6.0823,2.6445,-6.4612,2.9936,1.205e-07
47,63,-6.0823,2.6445,-6.8065,2.9372,1.2989e-07
47,64,-6.0823,2.6445,-6.7499,0.36746,1.2418e-07
48,49,-6.0779,0.47574,-6.5641,0.25413,1.2323e-07
48,50,-6.0779,0.47574,-6.5411,1.3214,1.2552e-07
48,51,-6.0779,0.47574,-6.2728,0.78381,1.3341e-07
48,52,-6.0779,0.47574,-6.3483,2.1461,1.3428e-07
48,53,-6.0779,0.47574,-6.3853,1.3995,1.3699e-07
48,54,-6.0779,0.47574,-6.4686,1.6651,1.3796e-07
48,55,-6.0779,0.47574,-6.8323,3.0988,1.3202e-07
48,56,-6.0779,0.47574,-6.7719,0.1916,1.3381e-07
48,57,-6.0779,0.47574,-6.1662,1.8883,1.3325e-07
48,58,-6.0779,0.47574,-6.1615,0.78448,1.3301e-07
48,59,-6.0779,0.47574,-5.6626,1.5697,1.2774e-07
48,60,-6.0779,0.47574,-6.1383,2.5785,1.3268e-07
48,61,-6.0779,0.47574,-6.4417,0.10916,1.2759e-07
48,62,-6.0779,0.47574,-6.4612,2.9936,1.2486e-07
48,63,-6.0779,0.47574,-6.8065,2.9372,1.305e-07
48,64,-6.0779,0.47574,-6.7499,0.36746,1.2758e-07
49,50,-6.5641,0.25413,-6.5411,1.3214,1.3129e-07
49,51,-6.5641,0.25413,-6.2728,0.78381,1.3184e-07
49,52,-6.5641,0.25413,-6.3483,2.1461,1.3376e-07
49,53,-6.5641,0.25413,-6.3853,1.3995,1.2886e-07
49,54,-6.5641,0.25413,-6.4686,1.6651,1.3098e-07
49,55,-6.5641,0.25413,-6.8323,3.0988,1.2723e-07
49,56,-6.5641,0.25413,-6.7719,0.1916,1.2927e-07
49,57,-6.5641,0.25413,-6.1662,1.8883,1.2786e-07
49,58,-6.5641,0.25413,-6.1615,0.78448,1.2586e-07
49,59,-6.5641,0.25413,-5.6626,1.5697,1.2092e-07
49,60,-6.5641,0.25413,-6.1383,2.5785,1.1575e-07
49,61,-6.5641,0.25413,-6.4417,0.10916,1.303e-07
49,62,-6.5641,0.25413,-6.4612,2.9936,1.2568e-07
49,63,-6.5641,0.25413,-6.8065,2.9372,1.257e-07
49,64,-6.5641,0.25413,-6.7499,0.36746,1.244e-07
50,51,-6.5411,1.3214,-6.2728,0.78381,1.3204e-07
50,52,-6.5411,1.3214,-6.3483,2.1461,1.3207e-07
50,53,-6.5411,1.3214,-6.3853,1.3995,1.2855e-07
50,54,-6.5411,1.3214,-6.4686,1.6651,1.288e-07
50,55,-6.5411,1.3214,-6.8323,3.0988,1.2644e-07
50,56,-6.5411,1.3214,-6.7719,0.1916,1.2644e-07
50,57,-6.5411,1.3214,-6.1662,1.8883,1.2938e-07
50,58,-6.5411,1.3214,-6.1615,0.78448,1.2931e-07
50,59,-6.5411,1.3214,-5.6626,1.5697,1.2082e-07
50,60,-6.5411,1.3214,-6.1383,2.5785,1.1663e-07
50,61,-6.5411,1.3214,-6.4417,0.10916,1.3027e-07
50,62,-6.5411,1.3214,-6.4612,2.9936,1.2903e-07
50,63,-6.5411,1.3214,-6.8065,2.9372,1.2656e-07
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2743e-07
51,52,-6.2728,0.78381,-6.3483,2.1461,1.2769e-07
51,53,-6.2728,0.78381,-6.3853,1.3995,1.2062e-07
51,54,-6.2728,0.78381,-6.4686,1.6651,1.2289e-07
51,55,-6.2728,0.78381,-6.8323,3.0988,1.2836e-07
51,56,-6.2728,0.78381,-6.7719,0.1916,1.3031e-07
51,57,-6.2728,0.78381,-6.1662,1.8883,1.2079e-07
51,58,-6.2728,0.78381,-6.1615,0.78448,1.174e-07
51,59,-6.2728,0.78381,-5.6626,1.5697,1.2857e-07
51,60,-6.2728,0.78381,-6.1383,2.5785,1.2328e-07
51,61,-6.2728,0.78381,-6.4417,0.10916,1.3177e-07
51,62,-6.2728,0.78381,-6.4612,2.9936,1.2745e-07
51,63,-6.2728,0.78381,-6.8065,2.9372,1.2604e-07
51,64,-6.2728,0.78381,-6.7499,0.36746,1.2479e-07
52,53,-6.3483,2.1461,-6.3853,1.3995,1.1903e-07
52,54,-6.3483,2.1461,-6.4686,1.6651,1.196e-07
52,55,-6.3483,2.1461,-6.8323,3.0988,1.2747e-07
52,56,-6.3483,2.1461,-6.7719,0.1916,1.2747e-07
52,57,-6.3483,2.1461,-6.1662,1.8883,1.2121e-07
52,58,-6.3483,2.1461,-6.1615,0.78448,1.1959e-07
52,59,-6.3483,2.1461,-5.6626,1.5697,1.2957e-07
52,60,-6.3483,2.1461,-6.1383,2.5785,1.2524e-07
52,61,-6.3483,2.1461,-6.4417,0.10916,1.3131e-07
52,62,-6.3483,2.1461,-6.4612,2.9936,1.3034e-07
52,63,-6.3483,2.1461,-6.8065,2.9372,1.2657e-07
52,64,-6.3483,2.1461,-6.7499,0.36746,1.2726e-07
53,54,-6.3853,1.3995,-6.4686,1.6651,1.1985e-07
53,55,-6.3853,1.3995,-6.8323,3.0988,1.2766e-07
53,56,-6.3853,1.3995,-6.7719,0.1916,1.3008e-07
53,57,-6.3853,1.3995,-6.1662,1.8883,1.1578e-07
53,58,-6.3853,1.3995,-6.1615,0.78448,1.1164e-07
53,59,-6.3853,1.3995,-5.6626,1.5697,1.2929e-07
53,60,-6.3853,1.3995,-6.1383,2.5785,1.2713e-07
53,61,-6.3853,1.3995,-6.4417,0.10916,1.2924e-07
53,62,-6.3853,1.3995,-6.4612,2.9936,1.2444e-07
53,63,-6.3853,1.3995,-6.8065,2.9372,1.2463e-07
53,64,-6.3853,1.3995,-6.7499,0.36746,1.2249e-07
54,55,-6.4686,1.6651,-6.8323,3.0988,1.2697e-07
54,56,-6.4686,1.6651,-6.7719,0.1916,1.2758e-07
54,57,-6.4686,1.6651,-6.1662,1.8883,1.1668e-07
54,58,-6.4686,1.6651,-6.1615,0.78448,1.1438e-07
54,59,-6.4686,1.6651,-5.6626,1.5697,1.2979e-07
54,60,-6.4686,1.6651,-6.1383,2.5785,1.2916e-07
54,61,-6.4686,1.6651,-6.4417,0.10916,1.2864e-07
54,62,-6.4686,1.6651,-6.4612,2.9936,1.2697e-07
54,63,-6.4686,1.6651,-6.8065,2.9372,1.2531e-07
54,64,-6.4686,1.6651,-6.7499,0.36746,1.2489e-07
55,56,-6.8323,3.0988,-6.7719,0.1916,1.3162e-07
55,57,-6.8323,3.0988,-6.1662,1.8883,1.2436e-07
55,58,-6.8323,3.0988,-6.1615,0.78448,1.2148e-07
55,59,-6.8323,3.0988,-5.6626,1.5697,1.2521e-07
55,60,-6.8323,3.0988,-6.1383,2.5785,1.243e-07
55,61,-6.8323,3.0988,-6.4417,0.10916,1.2846e-07
55,62,-6.8323,3.0988,-6.4612,2.9936,1.2304e-07
55,63,-6.8323,3.0988,-6.8065,2.9372,1.2603e-07
55,64,-6.8323,3.0988,-6.7499,0.36746,1.2304e-07
56,57,-6.7719,0.1916,-6.1662,1.8883,1.2567e-07
56,58,-6.7719,0.1916,-6.1615,0.78448,1.2477e-07
56,59,-6.7719,0.1916,-5.6626,1.5697,1.2551e-07
56,60,-6.7719,0.1916,-6.1383,2.5785,1.2572e-07
56,61,-6.7719,0.1916,-6.4417,0.10916,1.2808e-07
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2609e-07
56,63,-6.7719,0.1916,-6.8065,2.9372,1.2676e-07
56,64,-6.7719,0.1916,-6.7499,0.36746,1.2582e-07
57,58,-6.1662,1.8883,-6.1615,0.78448,1.22e-07
57,59,-6.1662,1.8883,-5.6626,1.5697,1.3228e-07
57,60,-6.1662,1.8883,-6.1383,2.5785,1.3182e-07
57,61,-6.1662,1.8883,-6.4417,0.10916,1.278e-07
57,62,-6.1662,1.8883,-6.4612,2.9936,1.3374e-07
57,63,-6.1662,1.8883,-6.8065,2.9372,1.2751e-07
57,64,-6.1662,1.8883,-6.7499,0.36746,1.3129e-07
58,59,-6.1615,0.78448,-5.6626,1.5697,1.3084e-07
58,60,-6.1615,0.78448,-6.1383,2.5785,1.2912e-07
58,61,-6.1615,0.78448,-6.4417,0.10916,1.2833e-07
58,62,-6.1615,0.78448,-6.4612,2.9936,1.3084e-07
58,63,-6.1615,0.78448,-6.8065,2.9372,1.27e-07
58,64,-6.1615,0.78448,-6.7499,0.36746,1.2882e-07
59,60,-5.6626,1.5697,-6.1383,2.5785,1.2829e-07
59,61,-5.6626,1.5697,-6.4417,0.10916,1.2279e-07
59,62,-5.6626,1.5697,-6.4612,2.9936,1.2754e-07
59,63,-5.6626,1.5697,-6.8065,2.9372,1.2752e-07
59,64,-5.6626,1.5697,-6.7499,0.36746,1.2918e-07
60,61,-6.1383,2.5785,-6.4417,0.10916,1.2025e-07
60,62,-6.1383,2.5785,-6.4612,2.9936,1.2039e-07
60,63,-6.1383,2.5785,-6.8065,2.9372,1.2705e-07
60,64,-6.1383,2.5785,-6.7499,0.36746,1.2464e-07
61,62,-6.4417,0.10916,-6.4612,2.9936,1.3456e-07
61,63,-6.4417,0.10916,-6.8065,2.9372,1.2884e-07
61,64,-6.4417,0.10916,-6.7499,0.36746,1.3246e-07
62,63,-6.4612,2.9936,-6.8065,2.9372,1.2724e-07
62,64,-6.4612,2.9936,-6.7499,0.36746,1.2746e-07
63,64,-6.8065,2.9372,-6.7499,0.36746,1.3196e-07
