38,44,-6.8305,1.4213,-5.9648,1.7855,1.2432e-07
38,45,-6.8305,1.4213,-6.5568,0.70734,1.2582e-07
38,46,-6.8305,1.4213,-6.4919,3.1112,1.2687e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,1.2594e-07
38,48,-6.8305,1.4213,-6.0779,0.47574,1.2598e-07
38,49,-6.8305,1.4213,-6.5641,0.25413,1.2313e-07
38,50,-6.8305,1.4213,-6.5411,1.3214,1.2297e-07
38,51,-6.8305,1.4213,-6.2728,0.78381,1.226e-07
38,52,-6.8305,1.4213,-6.3483,2.1461,1.2265e-07
38,53,-6.8305,1.4213,-6.3853,1.3995,1.2043e-07
38,54,-6.8305,1.4213,-6.4686,1.6651,1.2044e-07
38,55,-6.8305,1.4213,-6.8323,3.0988,1.2247e-07
38,56,-6.8305,1.4213,-6.7719,0.1916,1.2239e-07
38,57,-6.8305,1.4213,-6.1662,1.8883,1.214e-07
38,58,-6.8305,1.4213,-6.1615,0.78448,1.2127e-07
38,59,-6.8305,1.4213,-5.6626,1.5697,1.2168e-07
38,60,-6.8305,1.4213,-6.1383,2.5785,1.2079e-07
38,61,-6.8305,1.4213,-6.4417,0.10916,1.2372e-07
38,62,-6.8305,1.4213,-6.4612,2.9936,1.2368e-07
38,63,-6.8305,1.4213,-6.8065,2.9372,1.2262e-07
38,64,-6.8305,1.4213,-6.7499,0.36746,1.2282e-07
39,40,-7.6573,1.0787,-7.1797,2.0081,1.2328e-07
39,41,-7.6573,1.0787,-6.7558,0.071307,1.3828e-07
39,42,-7.6573,1.0787,-7.0942,2.5105,1.3831e-07
39,43,-7.6573,1.0787,-6.008,1.3141,1.2315e-07
39,44,-7.6573,1.0787,-5.9648,1.7855,1.2315e-07
39,45,-7.6573,1.0787,-6.5568,0.70734,1.2866e-07
39,46,-7.6573,1.0787,-6.4919,3.1112,1.2867e-07
39,47,-7.6573,1.0787,-6.0823,2.6445,1.2886e-07
39,48,-7.6573,1.0787,-6.0779,0.47574,1.2891e-07
39,49,-7.6573,1.0787,-6.5641,0.25413,1.2426e-07
39,50,-7.6573,1.0787,-6.5411,1.3214,1.2426e-07
39,51,-7.6573,1.0787,-6.2728,0.78381,1.2556e-07
39,52,-7.6573,1.0787,-6.3483,2.1461,1.2558e-07
39,53,-7.6573,1.0787,-6.3853,1.3995,1.2426e-07
39,54,-7.6573,1.0787,-6.4686,1.6651,1.2426e-07
39,55,-7.6573,1.0787,-6.8323,3.0988,1.2514e-07
39,56,-7.6573,1.0787,-6.7719,0.1916,1.2514e-07
39,57,-7.6573,1.0787,-6.1662,1.8883,1.2493e-07
39,58,-7.6573,1.0787,-6.1615,0.78448,1.2491e-07
39,59,-7.6573,1.0787,-5.6626,1.5697,1.242e-07
39,60,-7.6573,1.0787,-6.1383,2.5785,1.2436e-07
39,61,-7.6573,1.0787,-6.4417,0.10916,1.2543e-07
39,62,-7.6573,1.0787,-6.4612,2.9936,1.2543e-07
39,63,-7.6573,1.0787,-6.8065,2.9372,1.2532e-07
39,64,-7.6573,1.0787,-6.7499,0.36746,1.2531e-07
40,41,-7.1797,2.0081,-6.7558,0.071307,1.3828e-07
40,42,-7.1797,2.0081,-7.0942,2.5105,1.3831e-07
40,43,-7.1797,2.0081,-6.008,1.3141,1.2313e-07
40,44,-7.1797,2.0081,-5.9648,1.7855,1.2315e-07
40,45,-7.1797,2.0081,-6.5568,0.70734,1.2866e-07
40,46,-7.1797,2.0081,-6.4919,3.1112,1.2866e-07
40,47,-7.1797,2.0081,-6.0823,2.6445,1.2887e-07
40,48,-7.1797,2.0081,-6.0779,0.47574,1.2892e-07
40,49,-7.1797,2.0081,-6.5641,0.25413,1.2425e-07
40,50,-7.1797,2.0081,-6.5411,1.3214,1.2425e-07
40,51,-7.1797,2.0081,-6.2728,0.78381,1.2556e-07
40,52,-7.1797,2.0081,-6.3483,2.1461,1.2558e-07
40,53,-7.1797,2.0081,-6.3853,1.3995,1.2426e-07
40,54,-7.1797,2.0081,-6.4686,1.6651,1.2426e-07
40,55,-7.1797,2.0081,-6.8323,3.0988,1.2514e-07
40,56,-7.1797,2.0081,-6.7719,0.1916,1.2514e-07
40,57,-7.1797,2.0081,-6.1662,1.8883,1.2493e-07
40,58,-7.1797,2.0081,-6.1615,0.78448,1.2491e-07
40,59,-7.1797,2.0081,-5.6626,1.5697,1.242e-07
40,60,-7.1797,2.0081,-6.1383,2.5785,1.2437e-07
40,61,-7.1797,2.0081,-6.4417,0.10916,1.2542e-07
40,62,-7.1797,2.0081,-6.4612,2.9936,1.2542e-07
40,63,-7.1797,2.0081,-6.8065,2.9372,1.2532e-07
40,64,-7.1797,2.0081,-6.7499,0.36746,1.2531e-07
41,42,-6.7558,0.071307,-7.0942,2.5105,1.5347e-07
41,43,-6.7558,0.071307,-6.008,1.3141,1.3785e-07
41,44,-6.7558,0.071307,-5.9648,1.7855,1.3783e-07
41,45,-6.7558,0.071307,-6.5568,0.70734,1.4372e-07
41,46,-6.7558,0.071307,-6.4919,3.1112,1.4374e-07
41,47,-6.7558,0.071307,-6.0823,2.6445,1.4362e-07
41,48,-6.7558,0.071307,-6.0779,0.47574,1.4359e-07
41,49,-6.7558,0.071307,-6.5641,0.25413,1.3938e-07
41,50,-6.7558,0.071307,-6.5411,1.3214,1.3938e-07
41,51,-6.7558,0.071307,-6.2728,0.78381,1.4098e-07
41,52,-6.7558,0.071307,-6.3483,2.1461,1.4097e-07
41,53,-6.7558,0.071307,-6.3853,1.3995,1.3943e-07
41,54,-6.7558,0.071307,-6.4686,1.6651,1.3943e-07
41,55,-6.7558,0.071307,-6.8323,3.0988,1.4015e-07
41,56,-6.7558,0.071307,-6.7719,0.1916,1.4014e-07
41,57,-6.7558,0.071307,-6.1662,1.8883,1.403e-07
41,58,-6.7558,0.071307,-6.1615,0.78448,1.4031e-07
41,59,-6.7558,0.071307,-5.6626,1.5697,1.3923e-07
41,60,-6.7558,0.071307,-6.1383,2.5785,1.391e-07
41,61,-6.7558,0.071307,-6.4417,0.10916,1.4052e-07
41,62,-6.7558,0.071307,-6.4612,2.9936,1.4052e-07
41,63,-6.7558,0.071307,-6.8065,2.9372,1.4035e-07
41,64,-6.7558,0.071307,-6.7499,0.36746,1.4036e-07
42,43,-7.0942,2.5105,-6.008,1.3141,1.3763e-07
42,44,-7.0942,2.5105,-5.9648,1.7855,1.3767e-07
42,45,-7.0942,2.5105,-6.5568,0.70734,1.4373e-07
42,46,-7.0942,2.5105,-6.4919,3.1112,1.4368e-07
42,47,-7.0942,2.5105,-6.0823,2.6445,1.4371e-07
42,48,-7.0942,2.5105,-6.0779,0.47574,1.4369e-07
42,49,-7.0942,2.5105,-6.5641,0.25413,1.3925e-07
42,50,-7.0942,2.5105,-6.5411,1.3214,1.3927e-07
42,51,-7.0942,2.5105,-6.2728,0.78381,1.4095e-07
42,52,-7.0942,2.5105,-6.3483,2.1461,1.4093e-07
42,53,-7.0942,2.5105,-6.3853,1.3995,1.3947e-07
42,54,-7.0942,2.5105,-6.4686,1.6651,1.3948e-07
42,55,-7.0942,2.5105,-6.8323,3.0988,1.4015e-07
42,56,-7.0942,2.5105,-6.7719,0.1916,1.4016e-07
42,57,-7.0942,2.5105,-6.1662,1.8883,1.4031e-07
42,58,-7.0942,2.5105,-6.1615,0.78448,1.4032e-07
42,59,-7.0942,2.5105,-5.6626,1.5697,1.3926e-07
42,60,-7.0942,2.5105,-6.1383,2.5785,1.3924e-07
42,61,-7.0942,2.5105,-6.4417,0.10916,1.4044e-07
42,62,-7.0942,2.5105,-6.4612,2.9936,1.4045e-07
42,63,-7.0942,2.5105,-6.8065,2.9372,1.4035e-07
42,64,-7.0942,2.5105,-6.7499,0.36746,1.4034e-07
43,44,-6.008,1.3141,-5.9648,1.7855,1.1411e-07
43,45,-6.008,1.3141,-6.5568,0.70734,1.2911e-07
43,46,-6.008,1.3141,-6.4919,3.1112,1.2783e-07
43,47,-6.008,1.3141,-6.0823,2.6445,1.2581e-07
43,48,-6.008,1.3141,-6.0779,0.47574,1.2542e-07
43,49,-6.008,1.3141,-6.5641,0.25413,1.2317e-07
43,50,-6.008,1.3141,-6.5411,1.3214,1.2323e-07
43,51,-6.008,1.3141,-6.2728,0.78381,1.2803e-07
43,52,-6.008,1.3141,-6.3483,2.1461,1.2788e-07
43,53,-6.008,1.3141,-6.3853,1.3995,1.2713e-07
43,54,-6.008,1.3141,-6.4686,1.6651,1.2708e-07
43,55,-6.008,1.3141,-6.8323,3.0988,1.2473e-07
43,56,-6.008,1.3141,-6.7719,0.1916,1.2476e-07
43,57,-6.008,1.3141,-6.1662,1.8883,1.2773e-07
43,58,-6.008,1.3141,-6.1615,0.78448,1.2798e-07
43,59,-6.008,1.3141,-5.6626,1.5697,1.2188e-07
43,60,-6.008,1.3141,-6.1383,2.5785,1.2184e-07
43,61,-6.008,1.3141,-6.4417,0.10916,1.2479e-07
43,62,-6.008,1.3141,-6.4612,2.9936,1.2474e-07
43,63,-6.008,1.3141,-6.8065,2.9372,1.2521e-07
43,64,-6.008,1.3141,-6.7499,0.36746,1.2516e-07
44,45,-5.9648,1.7855,-6.5568,0.70734,1.2919e-07
44,46,-5.9648,1.7855,-6.4919,3.1112,1.2795e-07
44,47,-5.9648,1.7855,-6.0823,2.6445,1.2535e-07
44,48,-5.9648,1.7855,-6.0779,0.47574,1.2487e-07
44,49,-5.9648,1.7855,-6.5641,0.25413,1.234e-07
44,50,-5.9648,1.7855,-6.5411,1.3214,1.2342e-07
44,51,-5.9648,1.7855,-6.2728,0.78381,1.2839e-07
44,52,-5.9648,1.7855,-6.3483,2.1461,1.2821e-07
44,53,-5.9648,1.7855,-6.3853,1.3995,1.2734e-07
44,54,-5.9648,1.7855,-6.4686,1.6651,1.2728e-07
44,55,-5.9648,1.7855,-6.8323,3.0988,1.2472e-07
44,56,-5.9648,1.7855,-6.7719,0.1916,1.2473e-07
44,57,-5.9648,1.7855,-6.1662,1.8883,1.28e-07
44,58,-5.9648,1.7855,-6.1615,0.78448,1.2828e-07
44,59,-5.9648,1.7855,-5.6626,1.5697,1.2163e-07
44,60,-5.9648,1.7855,-6.1383,2.5785,1.2133e-07
44,61,-5.9648,1.7855,-6.4417,0.10916,1.2495e-07
44,62,-5.9648,1.7855,-6.4612,2.9936,1.2489e-07
44,63,-5.9648,1.7855,-6.8065,2.9372,1.2523e-07
44,64,-5.9648,1.7855,-6.7499,0.36746,1.2524e-07
45,46,-6.5568,0.70734,-6.4919,3.1112,1.3422e-07
45,47,-6.5568,0.70734,-6.0823,2.6445,1.3421e-07
45,48,-6.5568,0.70734,-6.0779,0.47574,1.3425e-07
45,49,-6.5568,0.70734,-6.5641,0.25413,1.2991e-07
45,50,-6.5568,0.70734,-6.5411,1.3214,1.2989e-07
45,51,-6.5568,0.70734,-6.2728,0.78381,1.3095e-07
45,52,-6.5568,0.70734,-6.3483,2.1461,1.3097e-07
45,53,-6.5568,0.70734,-6.3853,1.3995,1.295e-07
45,54,-6.5568,0.70734,-6.4686,1.6651,1.295e-07
45,55,-6.5568,0.70734,-6.8323,3.0988,1.3055e-07
45,56,-6.5568,0.70734,-6.7719,0.1916,1.3054e-07
45,57,-6.5568,0.70734,-6.1662,1.8883,1.3023e-07
45,58,-6.5568,0.70734,-6.1615,0.78448,1.302e-07
45,59,-6.5568,0.70734,-5.6626,1.5697,1.2963e-07
45,60,-6.5568,0.70734,-6.1383,2.5785,1.2961e-07
45,61,-6.5568,0.70734,-6.4417,0.10916,1.3099e-07
45,62,-6.5568,0.70734,-6.4612,2.9936,1.3098e-07
45,63,-6.5568,0.70734,-6.8065,2.9372,1.3073e-07
45,64,-6.5568,0.70734,-6.7499,0.36746,1.3075e-07
46,47,-6.4919,3.1112,-6.0823,2.6445,1.3351e-07
46,48,-6.4919,3.1112,-6.0779,0.47574,1.3343e-07
46,49,-6.4919,3.1112,-6.5641,0.25413,1.3009e-07
46,50,-6.4919,3.1112,-6.5411,1.3214,1.3004e-07
46,51,-6.4919,3.1112,-6.2728,0.78381,1.3158e-07
46,52,-6.4919,3.1112,-6.3483,2.1461,1.3156e-07
46,53,-6.4919,3.1112,-6.3853,1.3995,1.3003e-07
46,54,-6.4919,3.1112,-6.4686,1.6651,1.3002e-07
46,55,-6.4919,3.1112,-6.8323,3.0988,1.3054e-07
46,56,-6.4919,3.1112,-6.7719,0.1916,1.3052e-07
46,57,-6.4919,3.1112,-6.1662,1.8883,1.308e-07
46,58,-6.4919,3.1112,-6.1615,0.78448,1.3081e-07
46,59,-6.4919,3.1112,-5.6626,1.5697,1.2919e-07
46,60,-6.4919,3.1112,-6.1383,2.5785,1.2888e-07
46,61,-6.4919,3.1112,-6.4417,0.10916,1.3114e-07
46,62,-6.4919,3.1112,-6.4612,2.9936,1.3111e-07
46,63,-6.4919,3.1112,-6.8065,2.9372,1.3078e-07
46,64,-6.4919,3.1112,-6.7499,0.36746,1.3084e-07
47,48,-6.0823,2.6445,-6.0779,0.47574,1.3466e-07
47,49,-6.0823,2.6445,-6.5641,0.25413,1.2844e-07
47,50,-6.0823,2.6445,-6.5411,1.3214,1.2856e-07
47,51,-6.0823,2.6445,-6.2728,0.78381,1.3118e-07
47,52,-6.0823,2.6445,-6.3483,2.1461,1.3119e-07
47,53,-6.0823,2.6445,-6.3853,1.3995,1.3069e-07
47,54,-6.0823,2.6445,-6.4686,1.6651,1.3068e-07
47,55,-6.0823,2.6445,-6.8323,3.0988,1.3061e-07
47,56,-6.0823,2.6445,-6.7719,0.1916,1.3069e-07
47,57,-6.0823,2.6445,-6.1662,1.8883,1.3105e-07
47,58,-6.0823,2.6445,-6.1615,0.78448,1.3111e-07
47,59,-6.0823,2.6445,-5.6626,1.5697,1.295e-07
47,60,-6.0823,2.6445,-6.1383,2.5785,1.3061e-07
47,61,-6.0823,2.6445,-6.4417,0.10916,1.3009e-07
47,62,-6.0823,2.6445,-6.4612,2.9936,1.3012e-07
47,63,-6.0823,2.6445,-6.8065,2.9372,1.3082e-07
47,64,-6.0823,2.6445,-6.7499,0.36746,1.3063e-07
48,49,-6.0779,0.47574,-6.5641,0.25413,1.286e-07
48,50,-6.0779,0.47574,-6.5411,1.3214,1.287e-07
48,51,-6.0779,0.47574,-6.2728,0.78381,1.3118e-07
48,52,-6.0779,0.47574,-6.3483,2.1461,1.3119e-07
48,53,-6.0779,0.47574,-6.3853,1.3995,1.3054e-07
48,54,-6.0779,0.47574,-6.4686,1.6651,1.3054e-07
48,55,-6.0779,0.47574,-6.8323,3.0988,1.3059e-07
48,56,-6.0779,0.47574,-6.7719,0.1916,1.3065e-07
48,57,-6.0779,0.47574,-6.1662,1.8883,1.3099e-07
48,58,-6.0779,0.47574,-6.1615,0.78448,1.3104e-07
48,59,-6.0779,0.47574,-5.6626,1.5697,1.2952e-07
48,60,-6.0779,0.47574,-6.1383,2.5785,1.3047e-07
48,61,-6.0779,0.47574,-6.4417,0.10916,1.3018e-07
48,62,-6.0779,0.47574,-6.4612,2.9936,1.302e-07
48,63,-6.0779,0.47574,-6.8065,2.9372,1.3079e-07
48,64,-6.0779,0.47574,-6.7499,0.36746,1.3064e-07
49,50,-6.5641,0.25413,-6.5411,1.3214,1.2587e-07
49,51,-6.5641,0.25413,-6.2728,0.78381,1.2751e-07
49,52,-6.5641,0.25413,-6.3483,2.1461,1.2747e-07
49,53,-6.5641,0.25413,-6.3853,1.3995,1.2578e-07
49,54,-6.5641,0.25413,-6.4686,1.6651,1.2576e-07
49,55,-6.5641,0.25413,-6.8323,3.0988,1.2613e-07
49,56,-6.5641,0.25413,-6.7719,0.1916,1.261e-07
49,57,-6.5641,0.25413,-6.1662,1.8883,1.2663e-07
49,58,-6.5641,0.25413,-6.1615,0.78448,1.2666e-07
49,59,-6.5641,0.25413,-5.6626,1.5697,1.246e-07
49,60,-6.5641,0.25413,-6.1383,2.5785,1.24e-07
49,61,-6.5641,0.25413,-6.4417,0.10916,1.2692e-07
49,62,-6.5641,0.25413,-6.4612,2.9936,1.2688e-07
49,63,-6.5641,0.25413,-6.8065,2.9372,1.264e-07
49,64,-6.5641,0.25413,-6.7499,0.36746,1.265e-07
50,51,-6.5411,1.3214,-6.2728,0.78381,1.2757e-07
50,52,-6.5411,1.3214,-6.3483,2.1461,1.2753e-07
50,53,-6.5411,1.3214,-6.3853,1.3995,1.2582e-07
50,54,-6.5411,1.3214,-6.4686,1.6651,1.258e-07
50,55,-6.5411,1.3214,-6.8323,3.0988,1.2613e-07
50,56,-6.5411,1.3214,-6.7719,0.1916,1.261e-07
50,57,-6.5411,1.3214,-6.1662,1.8883,1.2667e-07
50,58,-6.5411,1.3214,-6.1615,0.78448,1.267e-07
50,59,-6.5411,1.3214,-5.6626,1.5697,1.2454e-07
50,60,-6.5411,1.3214,-6.1383,2.5785,1.2388e-07
50,61,-6.5411,1.3214,-6.4417,0.10916,1.2698e-07
50,62,-6.5411,1.3214,-6.4612,2.9936,1.2693e-07
50,63,-6.5411,1.3214,-6.8065,2.9372,1.2642e-07
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2653e-07
51,52,-6.2728,0.78381,-6.3483,2.1461,1.2799e-07
51,53,-6.2728,0.78381,-6.3853,1.3995,1.2598e-07
51,54,-6.2728,0.78381,-6.4686,1.6651,1.2599e-07
51,55,-6.2728,0.78381,-6.8323,3.0988,1.2755e-07
51,56,-6.2728,0.78381,-6.7719,0.1916,1.2751e-07
51,57,-6.2728,0.78381,-6.1662,1.8883,1.2699e-07
51,58,-6.2728,0.78381,-6.1615,0.78448,1.2693e-07
51,59,-6.2728,0.78381,-5.6626,1.5697,1.2692e-07
51,60,-6.2728,0.78381,-6.1383,2.5785,1.2632e-07
51,61,-6.2728,0.78381,-6.4417,0.10916,1.2838e-07
51,62,-6.2728,0.78381,-6.4612,2.9936,1.2837e-07
51,63,-6.2728,0.78381,-6.8065,2.9372,1.2771e-07
51,64,-6.2728,0.78381,-6.7499,0.36746,1.2781e-07
52,53,-6.3483,2.1461,-6.3853,1.3995,1.2592e-07
52,54,-6.3483,2.1461,-6.4686,1.6651,1.2593e-07
52,55,-6.3483,2.1461,-6.8323,3.0988,1.2754e-07
52,56,-6.3483,2.1461,-6.7719,0.1916,1.275e-07
52,57,-6.3483,2.1461,-6.1662,1.8883,1.2696e-07
52,58,-6.3483,2.1461,-6.1615,0.78448,1.269e-07
52,59,-6.3483,2.1461,-5.6626,1.5697,1.2694e-07
52,60,-6.3483,2.1461,-6.1383,2.5785,1.2629e-07
52,61,-6.3483,2.1461,-6.4417,0.10916,1.284e-07
52,62,-6.3483,2.1461,-6.4612,2.9936,1.2839e-07
52,63,-6.3483,2.1461,-6.8065,2.9372,1.277e-07
52,64,-6.3483,2.1461,-6.7499,0.36746,1.278e-07
53,54,-6.3853,1.3995,-6.4686,1.6651,1.2434e-07
53,55,-6.3853,1.3995,-6.8323,3.0988,1.2623e-07
53,56,-6.3853,1.3995,-6.7719,0.1916,1.2621e-07
53,57,-6.3853,1.3995,-6.1662,1.8883,1.2508e-07
53,58,-6.3853,1.3995,-6.1615,0.78448,1.2498e-07
53,59,-6.3853,1.3995,-5.6626,1.5697,1.258e-07
53,60,-6.3853,1.3995,-6.1383,2.5785,1.2579e-07
53,61,-6.3853,1.3995,-6.4417,0.10916,1.2676e-07
53,62,-6.3853,1.3995,-6.4612,2.9936,1.2677e-07
53,63,-6.3853,1.3995,-6.8065,2.9372,1.2633e-07
53,64,-6.3853,1.3995,-6.7499,0.36746,1.2637e-07
54,55,-6.4686,1.6651,-6.8323,3.0988,1.2623e-07
54,56,-6.4686,1.6651,-6.7719,0.1916,1.2622e-07
54,57,-6.4686,1.6651,-6.1662,1.8883,1.2509e-07
54,58,-6.4686,1.6651,-6.1615,0.78448,1.2498e-07
54,59,-6.4686,1.6651,-5.6626,1.5697,1.258e-07
54,60,-6.4686,1.6651,-6.1383,2.5785,1.2579e-07
54,61,-6.4686,1.6651,-6.4417,0.10916,1.2676e-07
54,62,-6.4686,1.6651,-6.4612,2.9936,1.2676e-07
54,63,-6.4686,1.6651,-6.8065,2.9372,1.2634e-07
54,64,-6.4686,1.6651,-6.7499,0.36746,1.2637e-07
55,56,-6.8323,3.0988,-6.7719,0.1916,1.27e-07
55,57,-6.8323,3.0988,-6.1662,1.8883,1.2687e-07
55,58,-6.8323,3.0988,-6.1615,0.78448,1.2686e-07
55,59,-6.8323,3.0988,-5.6626,1.5697,1.26e-07
55,60,-6.8323,3.0988,-6.1383,2.5785,1.2617e-07
55,61,-6.8323,3.0988,-6.4417,0.10916,1.2728e-07
55,62,-6.8323,3.0988,-6.4612,2.9936,1.2727e-07
55,63,-6.8323,3.0988,-6.8065,2.9372,1.2719e-07
55,64,-6.8323,3.0988,-6.7499,0.36746,1.2717e-07
56,57,-6.7719,0.1916,-6.1662,1.8883,1.269e-07
56,58,-6.7719,0.1916,-6.1615,0.78448,1.2689e-07
56,59,-6.7719,0.1916,-5.6626,1.5697,1.2598e-07
56,60,-6.7719,0.1916,-6.1383,2.5785,1.261e-07
56,61,-6.7719,0.1916,-6.4417,0.10916,1.273e-07
56,62,-6.7719,0.1916,-6.4612,2.9936,1.273e-07
56,63,-6.7719,0.1916,-6.8065,2.9372,1.2719e-07
56,64,-6.7719,0.1916,-6.7499,0.36746,1.2718e-07
57,58,-6.1662,1.8883,-6.1615,0.78448,1.2588e-07
57,59,-6.1662,1.8883,-5.6626,1.5697,1.2657e-07
57,60,-6.1662,1.8883,-6.1383,2.5785,1.262e-07
57,61,-6.1662,1.8883,-6.4417,0.10916,1.2758e-07
57,62,-6.1662,1.8883,-6.4612,2.9936,1.2759e-07
57,63,-6.1662,1.8883,-6.8065,2.9372,1.2702e-07
57,64,-6.1662,1.8883,-6.7499,0.36746,1.2709e-07
58,59,-6.1615,0.78448,-5.6626,1.5697,1.2652e-07
58,60,-6.1615,0.78448,-6.1383,2.5785,1.2618e-07
58,61,-6.1615,0.78448,-6.4417,0.10916,1.2757e-07
58,62,-6.1615,0.78448,-6.4612,2.9936,1.2758e-07
58,63,-6.1615,0.78448,-6.8065,2.9372,1.2703e-07
58,64,-6.1615,0.78448,-6.7499,0.36746,1.271e-07
59,60,-5.6626,1.5697,-6.1383,2.5785,1.2526e-07
59,61,-5.6626,1.5697,-6.4417,0.10916,1.2595e-07
59,62,-5.6626,1.5697,-6.4612,2.9936,1.2597e-07
59,63,-5.6626,1.5697,-6.8065,2.9372,1.262e-07
59,64,-5.6626,1.5697,-6.7499,0.36746,1.2613e-07
60,61,-6.1383,2.5785,-6.4417,0.10916,1.2545e-07
60,62,-6.1383,2.5785,-6.4612,2.9936,1.2549e-07
60,63,-6.1383,2.5785,-6.8065,2.9372,1.2628e-07
60,64,-6.1383,2.5785,-6.7499,0.36746,1.2607e-07
61,62,-6.4417,0.10916,-6.4612,2.9936,1.2793e-07
61,63,-6.4417,0.10916,-6.8065,2.9372,1.2754e-07
61,64,-6.4417,0.10916,-6.7499,0.36746,1.2762e-07
62,63,-6.4612,2.9936,-6.8065,2.9372,1.2755e-07
62,64,-6.4612,2.9936,-6.7499,0.36746,1.2763e-07
63,64,-6.8065,2.9372,-6.7499,0.36746,1.2741e-07
