37,50,-5.9264,0.29628,-6.5411,1.3214,1.3216e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,8.5797e-08
37,52,-5.9264,0.29628,-6.3483,2.1461,1.0488e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,7.2736e-08
37,54,-5.9264,0.29628,-6.4686,1.6651,9.2172e-08
37,55,-5.9264,0.29628,-6.8323,3.0988,9.9697e-08
37,56,-5.9264,0.29628,-6.7719,0.1916,1.1915e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2373e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,9.4505e-08
37,59,-5.9264,0.29628,-5.6626,1.5697,1.5777e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.1955e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,-2.4766e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,6.3054e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.3182e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.3462e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,8.6085e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,-3.0424e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.0177e-06
38,42,-6.8305,1.4213,-7.0942,2.5105,-9.313e-08
38,43,-6.8305,1.4213,-6.008,1.3141,-5.928e-07
38,44,-6.8305,1.4213,-5.9648,1.7855,5.0354e-07
38,45,-6.8305,1.4213,-6.5568,0.70734,1.1264e-06
38,46,-6.8305,1.4213,-6.4919,3.1112,-2.8001e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,1.9483e-07
38,48,-6.8305,1.4213,-6.0779,0.47574,1.3011e-07
38,49,-6.8305,1.4213,-6.5641,0.25413,1.9727e-07
38,50,-6.8305,1.4213,-6.5411,1.3214,1.1259e-07
38,51,-6.8305,1.4213,-6.2728,0.78381,1.5189e-07
38,52,-6.8305,1.4213,-6.3483,2.1461,7.4776e-08
38,53,-6.8305,1.4213,-6.3853,1.3995,1.4531e-07
38,54,-6.8305,1.4213,-6.4686,1.6651,5.8647e-08
38,55,-6.8305,1.4213,-6.8323,3.0988,1.858e-07
38,56,-6.8305,1.4213,-6.7719,0.1916,9.1066e-08
38,57,-6.8305,1.4213,-6.1662,1.8883,2.489e-08
38,58,-6.8305,1.4213,-6.1615,0.78448,1.1377e-07
38,59,-6.8305,1.4213,-5.6626,1.5697,6.9678e-08
38,60,-6.8305,1.4213,-6.1383,2.5785,1.6089e-07
38,61,-6.8305,1.4213,-6.4417,0.10916,8.0053e-07
38,62,-6.8305,1.4213,-6.4612,2.9936,-2.3419e-07
38,63,-6.8305,1.4213,-6.8065,2.9372,7.9863e-08
38,64,-6.8305,1.4213,-6.7499,0.36746,1.3783e-07
39,40,-7.6573,1.0787,-7.1797,2.0081,7.2872e-07
39,41,-7.6573,1.0787,-6.7558,0.071307,-4.4166e-07
39,42,-7.6573,1.0787,-7.0942,2.5105,4.3332e-07
39,43,-7.6573,1.0787,-6.008,1.3141,7.5279e-07
39,44,-7.6573,1.0787,-5.9648,1.7855,-1.9419e-07
39,45,-7.6573,1.0787,-6.5568,0.70734,-5.5335e-07
39,46,-7.6573,1.0787,-6.4919,3.1112,7.0539e-07
39,47,-7.6573,1.0787,-6.0823,2.6445,1.1016e-07
39,48,-7.6573,1.0787,-6.0779,0.47574,1.3079e-07
39,49,-7.6573,1.0787,-6.5641,0.25413,1.0762e-07
39,50,-7.6573,1.0787,-6.5411,1.3214,1.3049e-07
39,51,-7.6573,1.0787,-6.2728,0.78381,1.0531e-07
39,52,-7.6573,1.0787,-6.3483,2.1461,1.3163e-07
39,53,-7.6573,1.0787,-6.3853,1.3995,1.0198e-07
39,54,-7.6573,1.0787,-6.4686,1.6651,1.3077e-07
39,55,-7.6573,1.0787,-6.8323,3.0988,1.0224e-07
39,56,-7.6573,1.0787,-6.7719,0.1916,1.338e-07
39,57,-7.6573,1.0787,-6.1662,1.8883,1.4916e-07
39,58,-7.6573,1.0787,-6.1615,0.78448,1.1434e-07
39,59,-7.6573,1.0787,-5.6626,1.5697,1.4948e-07
39,60,-7.6573,1.0787,-6.1383,2.5785,1.1113e-07
39,61,-7.6573,1.0787,-6.4417,0.10916,-2.9841e-07
39,62,-7.6573,1.0787,-6.4612,2.9936,6.6712e-07
39,63,-7.6573,1.0787,-6.8065,2.9372,1.3718e-07
39,64,-7.6573,1.0787,-6.7499,0.36746,1.2872e-07
40,41,-7.1797,2.0081,-6.7558,0.071307,1.1311e-06
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.2727e-07
40,43,-7.1797,2.0081,-6.008,1.3141,-9.2997e-07
40,44,-7.1797,2.0081,-5.9648,1.7855,4.188e-07
40,45,-7.1797,2.0081,-6.5568,0.70734,1.2808e-06
40,46,-7.1797,2.0081,-6.4919,3.1112,-3.6546e-07
40,47,-7.1797,2.0081,-6.0823,2.6445,1.9356e-07
40,48,-7.1797,2.0081,-6.0779,0.47574,1.1915e-07
40,49,-7.1797,2.0081,-6.5641,0.25413,1.8782e-07
40,50,-7.1797,2.0081,-6.5411,1.3214,1.0627e-07
40,51,-7.1797,2.0081,-6.2728,0.78381,1.9012e-07
40,52,-7.1797,2.0081,-6.3483,2.1461,1.04e-07
40,53,-7.1797,2.0081,-6.3853,1.3995,1.9314e-07
40,54,-7.1797,2.0081,-6.4686,1.6651,1.0237e-07
40,55,-7.1797,2.0081,-6.8323,3.0988,1.9878e-07
40,56,-7.1797,2.0081,-6.7719,0.1916,1.0269e-07
40,57,-7.1797,2.0081,-6.1662,1.8883,4.6349e-08
40,58,-7.1797,2.0081,-6.1615,0.78448,1.468e-07
40,59,-7.1797,2.0081,-5.6626,1.5697,4.6147e-08
40,60,-7.1797,2.0081,-6.1383,2.5785,1.557e-07
40,61,-7.1797,2.0081,-6.4417,0.10916,8.7498e-07
40,62,-7.1797,2.0081,-6.4612,2.9936,-3.0058e-07
40,63,-7.1797,2.0081,-6.8065,2.9372,7.8179e-08
40,64,-7.1797,2.0081,-6.7499,0.36746,1.3055e-07
41,42,-6.7558,0.071307,-7.0942,2.5105,6.3595e-07
41,43,-6.7558,0.071307,-6.008,1.3141,4.9208e-07
41,44,-6.7558,0.071307,-5.9648,1.7855,-3.7778e-07
41,45,-6.7558,0.071307,-6.5568,0.70734,-2.4612e-07
41,46,-6.7558,0.071307,-6.4919,3.1112,6.2685e-07
41,47,-6.7558,0.071307,-6.0823,2.6445,1.422e-07
41,48,-6.7558,0.071307,-6.0779,0.47574,1.4906e-07
41,49,-6.7558,0.071307,-6.5641,0.25413,1.4e-07
41,50,-6.7558,0.071307,-6.5411,1.3214,1.4842e-07
41,51,-6.7558,0.071307,-6.2728,0.78381,1.4164e-07
41,52,-6.7558,0.071307,-6.3483,2.1461,1.5142e-07
41,53,-6.7558,0.071307,-6.3853,1.3995,1.381e-07
41,54,-6.7558,0.071307,-6.4686,1.6651,1.4966e-07
41,55,-6.7558,0.071307,-6.8323,3.0988,1.376e-07
41,56,-6.7558,0.071307,-6.7719,0.1916,1.5084e-07
41,57,-6.7558,0.071307,-6.1662,1.8883,1.4439e-07
41,58,-6.7558,0.071307,-6.1615,0.78448,1.2958e-07
41,59,-6.7558,0.071307,-5.6626,1.5697,1.4234e-07
41,60,-6.7558,0.071307,-6.1383,2.5785,1.2444e-07
41,61,-6.7558,0.071307,-6.4417,0.10916,-9.4962e-08
41,62,-6.7558,0.071307,-6.4612,2.9936,4.0646e-07
41,63,-6.7558,0.071307,-6.8065,2.9372,1.3702e-07
41,64,-6.7558,0.071307,-6.7499,0.36746,1.3667e-07
42,43,-7.0942,2.5105,-6.008,1.3141,-1.1361e-06
42,44,-7.0942,2.5105,-5.9648,1.7855,4.9123e-07
42,45,-7.0942,2.5105,-6.5568,0.70734,1.5272e-06
42,46,-7.0942,2.5105,-6.4919,3.1112,-4.6017e-07
42,47,-7.0942,2.5105,-6.0823,2.6445,2.1367e-07
42,48,-7.0942,2.5105,-6.0779,0.47574,1.2453e-07
42,49,-7.0942,2.5105,-6.5641,0.25413,2.1044e-07
42,50,-7.0942,2.5105,-6.5411,1.3214,1.1497e-07
42,51,-7.0942,2.5105,-6.2728,0.78381,2.1764e-07
42,52,-7.0942,2.5105,-6.3483,2.1461,1.1587e-07
42,53,-7.0942,2.5105,-6.3853,1.3995,2.197e-07
42,54,-7.0942,2.5105,-6.4686,1.6651,1.1315e-07
42,55,-7.0942,2.5105,-6.8323,3.0988,2.2308e-07
42,56,-7.0942,2.5105,-6.7719,0.1916,1.1009e-07
42,57,-7.0942,2.5105,-6.1662,1.8883,5.4386e-08
42,58,-7.0942,2.5105,-6.1615,0.78448,1.732e-07
42,59,-7.0942,2.5105,-5.6626,1.5697,4.9217e-08
42,60,-7.0942,2.5105,-6.1383,2.5785,1.762e-07
42,61,-7.0942,2.5105,-6.4417,0.10916,1.0314e-06
42,62,-7.0942,2.5105,-6.4612,2.9936,-3.7519e-07
42,63,-7.0942,2.5105,-6.8065,2.9372,8.7258e-08
42,64,-7.0942,2.5105,-6.7499,0.36746,1.4878e-07
43,44,-6.008,1.3141,-5.9648,1.7855,5.2308e-07
43,45,-6.008,1.3141,-6.5568,0.70734,5.6191e-07
43,46,-6.008,1.3141,-6.4919,3.1112,-4.0357e-07
43,47,-6.008,1.3141,-6.0823,2.6445,1.0212e-07
43,48,-6.008,1.3141,-6.0779,0.47574,8.305e-08
43,49,-6.008,1.3141,-6.5641,0.25413,1.1541e-07
43,50,-6.008,1.3141,-6.5411,1.3214,1.0796e-07
43,51,-6.008,1.3141,-6.2728,0.78381,1.6222e-07
43,52,-6.008,1.3141,-6.3483,2.1461,1.4721e-07
43,53,-6.008,1.3141,-6.3853,1.3995,1.6675e-07
43,54,-6.008,1.3141,-6.4686,1.6651,1.5366e-07
43,55,-6.008,1.3141,-6.8323,3.0988,1.2886e-07
43,56,-6.008,1.3141,-6.7719,0.1916,1.1523e-07
43,57,-6.008,1.3141,-6.1662,1.8883,1.5593e-07
43,58,-6.008,1.3141,-6.1615,0.78448,1.7931e-07
43,59,-6.008,1.3141,-5.6626,1.5697,9.5219e-08
43,60,-6.008,1.3141,-6.1383,2.5785,1.1532e-07
43,61,-6.008,1.3141,-6.4417,0.10916,3.748e-07
43,62,-6.008,1.3141,-6.4612,2.9936,-1.631e-07
43,63,-6.008,1.3141,-6.8065,2.9372,1.3063e-07
43,64,-6.008,1.3141,-6.7499,0.36746,1.3003e-07
44,45,-5.9648,1.7855,-6.5568,0.70734,-1.3082e-06
44,46,-5.9648,1.7855,-6.4919,3.1112,7.5621e-07
44,47,-5.9648,1.7855,-6.0823,2.6445,1.5144e-08
44,48,-5.9648,1.7855,-6.0779,0.47574,8.9734e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,4.3402e-08
44,50,-5.9648,1.7855,-6.5411,1.3214,1.4294e-07
44,51,-5.9648,1.7855,-6.2728,0.78381,9.4242e-08
44,52,-5.9648,1.7855,-6.3483,2.1461,1.926e-07
44,53,-5.9648,1.7855,-6.3853,1.3995,9.0731e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,1.9942e-07
44,55,-5.9648,1.7855,-6.8323,3.0988,3.8497e-08
44,56,-5.9648,1.7855,-6.7719,0.1916,1.5523e-07
44,57,-5.9648,1.7855,-6.1662,1.8883,2.615e-07
44,58,-5.9648,1.7855,-6.1615,0.78448,1.4815e-07
44,59,-5.9648,1.7855,-5.6626,1.5697,1.8499e-07
44,60,-5.9648,1.7855,-6.1383,2.5785,5.1498e-08
44,61,-5.9648,1.7855,-6.4417,0.10916,-8.1218e-07
44,62,-5.9648,1.7855,-6.4612,2.9936,6.7004e-07
44,63,-5.9648,1.7855,-6.8065,2.9372,1.8413e-07
44,64,-5.9648,1.7855,-6.7499,0.36746,1.2153e-07
45,46,-6.5568,0.70734,-6.4919,3.1112,1.007e-06
45,47,-6.5568,0.70734,-6.0823,2.6445,1.222e-07
45,48,-6.5568,0.70734,-6.0779,0.47574,1.4579e-07
45,49,-6.5568,0.70734,-6.5641,0.25413,1.1962e-07
45,50,-6.5568,0.70734,-6.5411,1.3214,1.437e-07
45,51,-6.5568,0.70734,-6.2728,0.78381,1.122e-07
45,52,-6.5568,0.70734,-6.3483,2.1461,1.4089e-07
45,53,-6.5568,0.70734,-6.3853,1.3995,1.0797e-07
45,54,-6.5568,0.70734,-6.4686,1.6651,1.3866e-07
45,55,-6.5568,0.70734,-6.8323,3.0988,1.1239e-07
45,56,-6.5568,0.70734,-6.7719,0.1916,1.4558e-07
45,57,-6.5568,0.70734,-6.1662,1.8883,1.4621e-07
45,58,-6.5568,0.70734,-6.1615,0.78448,1.0881e-07
45,59,-6.5568,0.70734,-5.6626,1.5697,1.5227e-07
45,60,-6.5568,0.70734,-6.1383,2.5785,1.1071e-07
45,61,-6.5568,0.70734,-6.4417,0.10916,-3.0624e-07
45,62,-6.5568,0.70734,-6.4612,2.9936,6.5118e-07
45,63,-6.5568,0.70734,-6.8065,2.9372,1.3764e-07
45,64,-6.5568,0.70734,-6.7499,0.36746,1.284e-07
46,47,-6.4919,3.1112,-6.0823,2.6445,2.0643e-07
46,48,-6.4919,3.1112,-6.0779,0.47574,1.0194e-07
46,49,-6.4919,3.1112,-6.5641,0.25413,2.1295e-07
46,50,-6.4919,3.1112,-6.5411,1.3214,1.0157e-07
46,51,-6.4919,3.1112,-6.2728,0.78381,2.1883e-07
46,52,-6.4919,3.1112,-6.3483,2.1461,1.0128e-07
46,53,-6.4919,3.1112,-6.3853,1.3995,2.2027e-07
46,54,-6.4919,3.1112,-6.4686,1.6651,9.7107e-08
46,55,-6.4919,3.1112,-6.8323,3.0988,2.2271e-07
46,56,-6.4919,3.1112,-6.7719,0.1916,9.1763e-08
46,57,-6.4919,3.1112,-6.1662,1.8883,3.7087e-08
46,58,-6.4919,3.1112,-6.1615,0.78448,1.7431e-07
46,59,-6.4919,3.1112,-5.6626,1.5697,2.6234e-08
46,60,-6.4919,3.1112,-6.1383,2.5785,1.7005e-07
46,61,-6.4919,3.1112,-6.4417,0.10916,1.1701e-06
46,62,-6.4919,3.1112,-6.4612,2.9936,-4.7276e-07
46,63,-6.4919,3.1112,-6.8065,2.9372,7.3375e-08
46,64,-6.4919,3.1112,-6.7499,0.36746,1.4602e-07
47,48,-6.0823,2.6445,-6.0779,0.47574,1.7527e-07
47,49,-6.0823,2.6445,-6.5641,0.25413,1.2432e-07
47,50,-6.0823,2.6445,-6.5411,1.3214,1.529e-07
47,51,-6.0823,2.6445,-6.2728,0.78381,1.4471e-07
47,52,-6.0823,2.6445,-6.3483,2.1461,1.7041e-07
47,53,-6.0823,2.6445,-6.3853,1.3995,1.5379e-07
47,54,-6.0823,2.6445,-6.4686,1.6651,1.8046e-07
47,55,-6.0823,2.6445,-6.8323,3.0988,1.4164e-07
47,56,-6.0823,2.6445,-6.7719,0.1916,1.7132e-07
47,57,-6.0823,2.6445,-6.1662,1.8883,1.2866e-07
47,58,-6.0823,2.6445,-6.1615,0.78448,1.0285e-07
47,59,-6.0823,2.6445,-5.6626,1.5697,1.1699e-07
47,60,-6.0823,2.6445,-6.1383,2.5785,1.0128e-07
47,61,-6.0823,2.6445,-6.4417,0.10916,1.1085e-07
47,62,-6.0823,2.6445,-6.4612,2.9936,1.1966e-07
47,63,-6.0823,2.6445,-6.8065,2.9372,1.2286e-07
47,64,-6.0823,2.6445,-6.7499,0.36746,9.6113e-08
48,49,-6.0779,0.47574,-6.5641,0.25413,1.3276e-07
48,50,-6.0779,0.47574,-6.5411,1.3214,1.3115e-07
48,51,-6.0779,0.47574,-6.2728,0.78381,1.4841e-07
48,52,-6.0779,0.47574,-6.3483,2.1461,1.4391e-07
48,53,-6.0779,0.47574,-6.3853,1.3995,1.5425e-07
48,54,-6.0779,0.47574,-6.4686,1.6651,1.4988e-07
48,55,-6.0779,0.47574,-6.8323,3.0988,1.4593e-07
48,56,-6.0779,0.47574,-6.7719,0.1916,1.4267e-07
48,57,-6.0779,0.47574,-6.1662,1.8883,1.2185e-07
48,58,-6.0779,0.47574,-6.1615,0.78448,1.2811e-07
48,59,-6.0779,0.47574,-5.6626,1.5697,1.1216e-07
48,60,-6.0779,0.47574,-6.1383,2.5785,1.2593e-07
48,61,-6.0779,0.47574,-6.4417,0.10916,1.8249e-07
48,62,-6.0779,0.47574,-6.4612,2.9936,1.0646e-07
48,63,-6.0779,0.47574,-6.8065,2.9372,1.2021e-07
48,64,-6.0779,0.47574,-6.7499,0.36746,1.1894e-07
49,50,-6.5641,0.25413,-6.5411,1.3214,1.5778e-07
49,51,-6.5641,0.25413,-6.2728,0.78381,1.388e-07
49,52,-6.5641,0.25413,-6.3483,2.1461,1.6122e-07
49,53,-6.5641,0.25413,-6.3853,1.3995,1.3597e-07
49,54,-6.5641,0.25413,-6.4686,1.6651,1.5912e-07
49,55,-6.5641,0.25413,-6.8323,3.0988,1.3355e-07
49,56,-6.5641,0.25413,-6.7719,0.1916,1.5769e-07
49,57,-6.5641,0.25413,-6.1662,1.8883,1.2217e-07
49,58,-6.5641,0.25413,-6.1615,0.78448,9.7791e-08
49,59,-6.5641,0.25413,-5.6626,1.5697,1.1418e-07
49,60,-6.5641,0.25413,-6.1383,2.5785,8.6365e-08
49,61,-6.5641,0.25413,-6.4417,0.10916,1.1385e-07
49,62,-6.5641,0.25413,-6.4612,2.9936,1.3247e-07
49,63,-6.5641,0.25413,-6.8065,2.9372,1.1962e-07
49,64,-6.5641,0.25413,-6.7499,0.36746,1.0153e-07
50,51,-6.5411,1.3214,-6.2728,0.78381,1.4625e-07
50,52,-6.5411,1.3214,-6.3483,2.1461,1.3896e-07
50,53,-6.5411,1.3214,-6.3853,1.3995,1.4248e-07
50,54,-6.5411,1.3214,-6.4686,1.6651,1.3525e-07
50,55,-6.5411,1.3214,-6.8323,3.0988,1.395e-07
50,56,-6.5411,1.3214,-6.7719,0.1916,1.3161e-07
50,57,-6.5411,1.3214,-6.1662,1.8883,1.1739e-07
50,58,-6.5411,1.3214,-6.1615,0.78448,1.256e-07
50,59,-6.5411,1.3214,-5.6626,1.5697,1.0567e-07
50,60,-6.5411,1.3214,-6.1383,2.5785,1.0906e-07
50,61,-6.5411,1.3214,-6.4417,0.10916,1.8958e-07
50,62,-6.5411,1.3214,-6.4612,2.9936,1.1551e-07
50,63,-6.5411,1.3214,-6.8065,2.9372,1.1673e-07
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2271e-07
51,52,-6.2728,0.78381,-6.3483,2.1461,1.5091e-07
51,53,-6.2728,0.78381,-6.3853,1.3995,1.2213e-07
51,54,-6.2728,0.78381,-6.4686,1.6651,1.4567e-07
51,55,-6.2728,0.78381,-6.8323,3.0988,1.345e-07
51,56,-6.2728,0.78381,-6.7719,0.1916,1.5901e-07
51,57,-6.2728,0.78381,-6.1662,1.8883,1.1027e-07
51,58,-6.2728,0.78381,-6.1615,0.78448,8.2374e-08
51,59,-6.2728,0.78381,-5.6626,1.5697,1.2546e-07
51,60,-6.2728,0.78381,-6.1383,2.5785,9.7005e-08
51,61,-6.2728,0.78381,-6.4417,0.10916,1.1356e-07
51,62,-6.2728,0.78381,-6.4612,2.9936,1.3578e-07
51,63,-6.2728,0.78381,-6.8065,2.9372,1.1945e-07
51,64,-6.2728,0.78381,-6.7499,0.36746,1.011e-07
52,53,-6.3483,2.1461,-6.3853,1.3995,1.2682e-07
52,54,-6.3483,2.1461,-6.4686,1.6651,1.1987e-07
52,55,-6.3483,2.1461,-6.8323,3.0988,1.4076e-07
52,56,-6.3483,2.1461,-6.7719,0.1916,1.3261e-07
52,57,-6.3483,2.1461,-6.1662,1.8883,1.0305e-07
52,58,-6.3483,2.1461,-6.1615,0.78448,1.0862e-07
52,59,-6.3483,2.1461,-5.6626,1.5697,1.1835e-07
52,60,-6.3483,2.1461,-6.1383,2.5785,1.2175e-07
52,61,-6.3483,2.1461,-6.4417,0.10916,1.9292e-07
52,62,-6.3483,2.1461,-6.4612,2.9936,1.1569e-07
52,63,-6.3483,2.1461,-6.8065,2.9372,1.1579e-07
52,64,-6.3483,2.1461,-6.7499,0.36746,1.2161e-07
53,54,-6.3853,1.3995,-6.4686,1.6651,1.4282e-07
53,55,-6.3853,1.3995,-6.8323,3.0988,1.3422e-07
53,56,-6.3853,1.3995,-6.7719,0.1916,1.6055e-07
53,57,-6.3853,1.3995,-6.1662,1.8883,1.0341e-07
53,58,-6.3853,1.3995,-6.1615,0.78448,7.3107e-08
53,59,-6.3853,1.3995,-5.6626,1.5697,1.271e-07
53,60,-6.3853,1.3995,-6.1383,2.5785,1.0173e-07
53,61,-6.3853,1.3995,-6.4417,0.10916,1.0906e-07
53,62,-6.3853,1.3995,-6.4612,2.9936,1.3289e-07
53,63,-6.3853,1.3995,-6.8065,2.9372,1.1777e-07
53,64,-6.3853,1.3995,-6.7499,0.36746,9.7254e-08
54,55,-6.4686,1.6651,-6.8323,3.0988,1.4125e-07
54,56,-6.4686,1.6651,-6.7719,0.1916,1.3405e-07
54,57,-6.4686,1.6651,-6.1662,1.8883,9.6677e-08
54,58,-6.4686,1.6651,-6.1615,0.78448,1.012e-07
54,59,-6.4686,1.6651,-5.6626,1.5697,1.1851e-07
54,60,-6.4686,1.6651,-6.1383,2.5785,1.2687e-07
54,61,-6.4686,1.6651,-6.4417,0.10916,1.9314e-07
54,62,-6.4686,1.6651,-6.4612,2.9936,1.0919e-07
54,63,-6.4686,1.6651,-6.8065,2.9372,1.1403e-07
54,64,-6.4686,1.6651,-6.7499,0.36746,1.1799e-07
55,56,-6.8323,3.0988,-6.7719,0.1916,1.6393e-07
55,57,-6.8323,3.0988,-6.1662,1.8883,1.1651e-07
55,58,-6.8323,3.0988,-6.1615,0.78448,8.7717e-08
55,59,-6.8323,3.0988,-5.6626,1.5697,1.1961e-07
55,60,-6.8323,3.0988,-6.1383,2.5785,9.4684e-08
55,61,-6.8323,3.0988,-6.4417,0.10916,1.0592e-07
55,62,-6.8323,3.0988,-6.4612,2.9936,1.3126e-07
55,63,-6.8323,3.0988,-6.8065,2.9372,1.1932e-07
55,64,-6.8323,3.0988,-6.7499,0.36746,9.6643e-08
56,57,-6.7719,0.1916,-6.1662,1.8883,1.1026e-07
56,58,-6.7719,0.1916,-6.1615,0.78448,1.1753e-07
56,59,-6.7719,0.1916,-5.6626,1.5697,1.1047e-07
56,60,-6.7719,0.1916,-6.1383,2.5785,1.2026e-07
56,61,-6.7719,0.1916,-6.4417,0.10916,1.9427e-07
56,62,-6.7719,0.1916,-6.4612,2.9936,1.064e-07
56,63,-6.7719,0.1916,-6.8065,2.9372,1.1563e-07
56,64,-6.7719,0.1916,-6.7499,0.36746,1.1886e-07
57,58,-6.1662,1.8883,-6.1615,0.78448,1.4951e-07
57,59,-6.1662,1.8883,-5.6626,1.5697,1.4182e-07
57,60,-6.1662,1.8883,-6.1383,2.5785,1.661e-07
57,61,-6.1662,1.8883,-6.4417,0.10916,1.5282e-07
57,62,-6.1662,1.8883,-6.4612,2.9936,1.2558e-07
57,63,-6.1662,1.8883,-6.8065,2.9372,1.3389e-07
57,64,-6.1662,1.8883,-6.7499,0.36746,1.585e-07
58,59,-6.1615,0.78448,-5.6626,1.5697,1.4949e-07
58,60,-6.1615,0.78448,-6.1383,2.5785,1.3731e-07
58,61,-6.1615,0.78448,-6.4417,0.10916,5.928e-08
58,62,-6.1615,0.78448,-6.4612,2.9936,1.538e-07
58,63,-6.1615,0.78448,-6.8065,2.9372,1.3824e-07
58,64,-6.1615,0.78448,-6.7499,0.36746,1.3639e-07
59,60,-5.6626,1.5697,-6.1383,2.5785,1.5768e-07
59,61,-5.6626,1.5697,-6.4417,0.10916,1.4882e-07
59,62,-5.6626,1.5697,-6.4612,2.9936,1.1456e-07
59,63,-5.6626,1.5697,-6.8065,2.9372,1.3407e-07
59,64,-5.6626,1.5697,-6.7499,0.36746,1.5488e-07
60,61,-6.1383,2.5785,-6.4417,0.10916,4.6754e-08
60,62,-6.1383,2.5785,-6.4612,2.9936,1.3707e-07
60,63,-6.1383,2.5785,-6.8065,2.9372,1.3836e-07
60,64,-6.1383,2.5785,-6.7499,0.36746,1.2814e-07
61,62,-6.4417,0.10916,-6.4612,2.9936,6.1759e-07
61,63,-6.4417,0.10916,-6.8065,2.9372,1.3864e-07
61,64,-6.4417,0.10916,-6.7499,0.36746,1.349e-07
62,63,-6.4612,2.9936,-6.8065,2.9372,8.4725e-08
62,64,-6.4612,2.9936,-6.7499,0.36746,1.3472e-07
63,64,-6.8065,2.9372,-6.7499,0.36746,1.5449e-07
