37,56,-5.9264,0.29628,-6.7719,0.1916,1.2107e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.1735e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.1666e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2405e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.202e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2584e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2659e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2218e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.237e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.1953e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2035e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3568e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3553e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.4566e-07
38,44,-6.8305,1.4213,-5.9648,1.7855,1.4007e-07
38,45,-6.8305,1.4213,-6.5568,0.70734,1.2463e-07
38,46,-6.8305,1.4213,-6.4919,3.1112,1.3037e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,1.2644e-07
38,48,-6.8305,1.4213,-6.0779,0.47574,1.2707e-07
38,49,-6.8305,1.4213,-6.5641,0.25413,1.2821e-07
38,50,-6.8305,1.4213,-6.5411,1.3214,1.269e-07
38,51,-6.8305,1.4213,-6.2728,0.78381,1.1913e-07
38,52,-6.8305,1.4213,-6.3483,2.1461,1.1965e-07
38,53,-6.8305,1.4213,-6.3853,1.3995,1.148e-07
38,54,-6.8305,1.4213,-6.4686,1.6651,1.147e-07
38,55,-6.8305,1.4213,-6.8323,3.0988,1.2234e-07
38,56,-6.8305,1.4213,-6.7719,0.1916,1.2175e-07
38,57,-6.8305,1.4213,-6.1662,1.8883,1.1705e-07
38,58,-6.8305,1.4213,-6.1615,0.78448,1.1598e-07
38,59,-6.8305,1.4213,-5.6626,1.5697,1.232e-07
38,60,-6.8305,1.4213,-6.1383,2.5785,1.1958e-07
38,61,-6.8305,1.4213,-6.4417,0.10916,1.2679e-07
38,62,-6.8305,1.4213,-6.4612,2.9936,1.2699e-07
38,63,-6.8305,1.4213,-6.8065,2.9372,1.2256e-07
38,64,-6.8305,1.4213,-6.7499,0.36746,1.2408e-07
39,40,-7.6573,1.0787,-7.1797,2.0081,1.2361e-07
39,41,-7.6573,1.0787,-6.7558,0.071307,1.3805e-07
39,42,-7.6573,1.0787,-7.0942,2.5105,1.3829e-07
39,43,-7.6573,1.0787,-6.008,1.3141,1.2441e-07
39,44,-7.6573,1.0787,-5.9648,1.7855,1.2401e-07
39,45,-7.6573,1.0787,-6.5568,0.70734,1.2856e-07
39,46,-7.6573,1.0787,-6.4919,3.1112,1.2896e-07
39,47,-7.6573,1.0787,-6.0823,2.6445,1.2916e-07
39,48,-7.6573,1.0787,-6.0779,0.47574,1.2913e-07
39,49,-7.6573,1.0787,-6.5641,0.25413,1.2434e-07
39,50,-7.6573,1.0787,-6.5411,1.3214,1.241e-07
39,51,-7.6573,1.0787,-6.2728,0.78381,1.2499e-07
39,52,-7.6573,1.0787,-6.3483,2.1461,1.2492e-07
39,53,-7.6573,1.0787,-6.3853,1.3995,1.2392e-07
39,54,-7.6573,1.0787,-6.4686,1.6651,1.2376e-07
39,55,-7.6573,1.0787,-6.8323,3.0988,1.2514e-07
39,56,-7.6573,1.0787,-6.7719,0.1916,1.2497e-07
39,57,-7.6573,1.0787,-6.1662,1.8883,1.2461e-07
39,58,-7.6573,1.0787,-6.1615,0.78448,1.2468e-07
39,59,-7.6573,1.0787,-5.6626,1.5697,1.244e-07
39,60,-7.6573,1.0787,-6.1383,2.5785,1.2496e-07
39,61,-7.6573,1.0787,-6.4417,0.10916,1.2545e-07
39,62,-7.6573,1.0787,-6.4612,2.9936,1.2576e-07
39,63,-7.6573,1.0787,-6.8065,2.9372,1.2549e-07
39,64,-7.6573,1.0787,-6.7499,0.36746,1.2568e-07
40,41,-7.1797,2.0081,-6.7558,0.071307,1.3821e-07
40,42,-7.1797,2.0081,-7.0942,2.5105,1.3822e-07
40,43,-7.1797,2.0081,-6.008,1.3141,1.2401e-07
40,44,-7.1797,2.0081,-5.9648,1.7855,1.2431e-07
40,45,-7.1797,2.0081,-6.5568,0.70734,1.2872e-07
40,46,-7.1797,2.0081,-6.4919,3.1112,1.2853e-07
40,47,-7.1797,2.0081,-6.0823,2.6445,1.2971e-07
40,48,-7.1797,2.0081,-6.0779,0.47574,1.3017e-07
40,49,-7.1797,2.0081,-6.5641,0.25413,1.2417e-07
40,50,-7.1797,2.0081,-6.5411,1.3214,1.2427e-07
40,51,-7.1797,2.0081,-6.2728,0.78381,1.2487e-07
40,52,-7.1797,2.0081,-6.3483,2.1461,1.2509e-07
40,53,-7.1797,2.0081,-6.3853,1.3995,1.2402e-07
40,54,-7.1797,2.0081,-6.4686,1.6651,1.241e-07
40,55,-7.1797,2.0081,-6.8323,3.0988,1.2533e-07
40,56,-7.1797,2.0081,-6.7719,0.1916,1.2547e-07
40,57,-7.1797,2.0081,-6.1662,1.8883,1.2427e-07
40,58,-7.1797,2.0081,-6.1615,0.78448,1.2405e-07
40,59,-7.1797,2.0081,-5.6626,1.5697,1.2444e-07
40,60,-7.1797,2.0081,-6.1383,2.5785,1.2503e-07
40,61,-7.1797,2.0081,-6.4417,0.10916,1.254e-07
40,62,-7.1797,2.0081,-6.4612,2.9936,1.2518e-07
40,63,-7.1797,2.0081,-6.8065,2.9372,1.2533e-07
40,64,-7.1797,2.0081,-6.7499,0.36746,1.2513e-07
41,42,-6.7558,0.071307,-7.0942,2.5105,1.5359e-07
41,43,-6.7558,0.071307,-6.008,1.3141,1.3765e-07
41,44,-6.7558,0.071307,-5.9648,1.7855,1.3744e-07
41,45,-6.7558,0.071307,-6.5568,0.70734,1.4363e-07
41,46,-6.7558,0.071307,-6.4919,3.1112,1.4382e-07
41,47,-6.7558,0.071307,-6.0823,2.6445,1.432e-07
41,48,-6.7558,0.071307,-6.0779,0.47574,1.4294e-07
41,49,-6.7558,0.071307,-6.5641,0.25413,1.3942e-07
41,50,-6.7558,0.071307,-6.5411,1.3214,1.3939e-07
41,51,-6.7558,0.071307,-6.2728,0.78381,1.4133e-07
41,52,-6.7558,0.071307,-6.3483,2.1461,1.4121e-07
41,53,-6.7558,0.071307,-6.3853,1.3995,1.3942e-07
41,54,-6.7558,0.071307,-6.4686,1.6651,1.3938e-07
41,55,-6.7558,0.071307,-6.8323,3.0988,1.4001e-07
41,56,-6.7558,0.071307,-6.7719,0.1916,1.3993e-07
41,57,-6.7558,0.071307,-6.1662,1.8883,1.4059e-07
41,58,-6.7558,0.071307,-6.1615,0.78448,1.407e-07
41,59,-6.7558,0.071307,-5.6626,1.5697,1.392e-07
41,60,-6.7558,0.071307,-6.1383,2.5785,1.3874e-07
41,61,-6.7558,0.071307,-6.4417,0.10916,1.4051e-07
41,62,-6.7558,0.071307,-6.4612,2.9936,1.4064e-07
41,63,-6.7558,0.071307,-6.8065,2.9372,1.4029e-07
41,64,-6.7558,0.071307,-6.7499,0.36746,1.4039e-07
42,43,-7.0942,2.5105,-6.008,1.3141,1.3648e-07
42,44,-7.0942,2.5105,-5.9648,1.7855,1.3693e-07
42,45,-7.0942,2.5105,-6.5568,0.70734,1.4373e-07
42,46,-7.0942,2.5105,-6.4919,3.1112,1.4332e-07
42,47,-7.0942,2.5105,-6.0823,2.6445,1.4375e-07
42,48,-7.0942,2.5105,-6.0779,0.47574,1.4379e-07
42,49,-7.0942,2.5105,-6.5641,0.25413,1.3888e-07
42,50,-7.0942,2.5105,-6.5411,1.3214,1.3909e-07
42,51,-7.0942,2.5105,-6.2728,0.78381,1.4121e-07
42,52,-7.0942,2.5105,-6.3483,2.1461,1.4123e-07
42,53,-7.0942,2.5105,-6.3853,1.3995,1.3967e-07
42,54,-7.0942,2.5105,-6.4686,1.6651,1.3977e-07
42,55,-7.0942,2.5105,-6.8323,3.0988,1.4012e-07
42,56,-7.0942,2.5105,-6.7719,0.1916,1.4024e-07
42,57,-7.0942,2.5105,-6.1662,1.8883,1.405e-07
42,58,-7.0942,2.5105,-6.1615,0.78448,1.4049e-07
42,59,-7.0942,2.5105,-5.6626,1.5697,1.3929e-07
42,60,-7.0942,2.5105,-6.1383,2.5785,1.3921e-07
42,61,-7.0942,2.5105,-6.4417,0.10916,1.402e-07
42,62,-7.0942,2.5105,-6.4612,2.9936,1.4005e-07
42,63,-7.0942,2.5105,-6.8065,2.9372,1.4022e-07
42,64,-7.0942,2.5105,-6.7499,0.36746,1.4002e-07
43,44,-6.008,1.3141,-5.9648,1.7855,8.7899e-08
43,45,-6.008,1.3141,-6.5568,0.70734,1.32e-07
43,46,-6.008,1.3141,-6.4919,3.1112,1.2591e-07
43,47,-6.008,1.3141,-6.0823,2.6445,1.1869e-07
43,48,-6.008,1.3141,-6.0779,0.47574,1.1626e-07
43,49,-6.008,1.3141,-6.5641,0.25413,1.2069e-07
43,50,-6.008,1.3141,-6.5411,1.3214,1.212e-07
43,51,-6.008,1.3141,-6.2728,0.78381,1.3685e-07
43,52,-6.008,1.3141,-6.3483,2.1461,1.3593e-07
43,53,-6.008,1.3141,-6.3853,1.3995,1.375e-07
43,54,-6.008,1.3141,-6.4686,1.6651,1.3731e-07
43,55,-6.008,1.3141,-6.8323,3.0988,1.2495e-07
43,56,-6.008,1.3141,-6.7719,0.1916,1.2521e-07
43,57,-6.008,1.3141,-6.1662,1.8883,1.3705e-07
43,58,-6.008,1.3141,-6.1615,0.78448,1.3865e-07
43,59,-6.008,1.3141,-5.6626,1.5697,1.1591e-07
43,60,-6.008,1.3141,-6.1383,2.5785,1.1623e-07
43,61,-6.008,1.3141,-6.4417,0.10916,1.239e-07
43,62,-6.008,1.3141,-6.4612,2.9936,1.2346e-07
43,63,-6.008,1.3141,-6.8065,2.9372,1.2612e-07
43,64,-6.008,1.3141,-6.7499,0.36746,1.2564e-07
44,45,-5.9648,1.7855,-6.5568,0.70734,1.3232e-07
44,46,-5.9648,1.7855,-6.4919,3.1112,1.2698e-07
44,47,-5.9648,1.7855,-6.0823,2.6445,1.1549e-07
44,48,-5.9648,1.7855,-6.0779,0.47574,1.1173e-07
44,49,-5.9648,1.7855,-6.5641,0.25413,1.2204e-07
44,50,-5.9648,1.7855,-6.5411,1.3214,1.2203e-07
44,51,-5.9648,1.7855,-6.2728,0.78381,1.3923e-07
44,52,-5.9648,1.7855,-6.3483,2.1461,1.3782e-07
44,53,-5.9648,1.7855,-6.3853,1.3995,1.3882e-07
44,54,-5.9648,1.7855,-6.4686,1.6651,1.384e-07
44,55,-5.9648,1.7855,-6.8323,3.0988,1.2466e-07
44,56,-5.9648,1.7855,-6.7719,0.1916,1.2452e-07
44,57,-5.9648,1.7855,-6.1662,1.8883,1.3919e-07
44,58,-5.9648,1.7855,-6.1615,0.78448,1.4131e-07
44,59,-5.9648,1.7855,-5.6626,1.5697,1.1432e-07
44,60,-5.9648,1.7855,-6.1383,2.5785,1.1321e-07
44,61,-5.9648,1.7855,-6.4417,0.10916,1.2485e-07
44,62,-5.9648,1.7855,-6.4612,2.9936,1.2486e-07
44,63,-5.9648,1.7855,-6.8065,2.9372,1.2642e-07
44,64,-5.9648,1.7855,-6.7499,0.36746,1.2672e-07
45,46,-6.5568,0.70734,-6.4919,3.1112,1.3494e-07
45,47,-6.5568,0.70734,-6.0823,2.6445,1.3449e-07
45,48,-6.5568,0.70734,-6.0779,0.47574,1.3455e-07
45,49,-6.5568,0.70734,-6.5641,0.25413,1.3069e-07
45,50,-6.5568,0.70734,-6.5411,1.3214,1.3037e-07
45,51,-6.5568,0.70734,-6.2728,0.78381,1.301e-07
45,52,-6.5568,0.70734,-6.3483,2.1461,1.3014e-07
45,53,-6.5568,0.70734,-6.3853,1.3995,1.2845e-07
45,54,-6.5568,0.70734,-6.4686,1.6651,1.2836e-07
45,55,-6.5568,0.70734,-6.8323,3.0988,1.3053e-07
45,56,-6.5568,0.70734,-6.7719,0.1916,1.3034e-07
45,57,-6.5568,0.70734,-6.1662,1.8883,1.2938e-07
45,58,-6.5568,0.70734,-6.1615,0.78448,1.2928e-07
45,59,-6.5568,0.70734,-5.6626,1.5697,1.3e-07
45,60,-6.5568,0.70734,-6.1383,2.5785,1.298e-07
45,61,-6.5568,0.70734,-6.4417,0.10916,1.3144e-07
45,62,-6.5568,0.70734,-6.4612,2.9936,1.3166e-07
45,63,-6.5568,0.70734,-6.8065,2.9372,1.308e-07
45,64,-6.5568,0.70734,-6.7499,0.36746,1.3114e-07
46,47,-6.4919,3.1112,-6.0823,2.6445,1.3199e-07
46,48,-6.4919,3.1112,-6.0779,0.47574,1.3164e-07
46,49,-6.4919,3.1112,-6.5641,0.25413,1.3119e-07
46,50,-6.4919,3.1112,-6.5411,1.3214,1.31e-07
46,51,-6.4919,3.1112,-6.2728,0.78381,1.327e-07
46,52,-6.4919,3.1112,-6.3483,2.1461,1.3268e-07
46,53,-6.4919,3.1112,-6.3853,1.3995,1.308e-07
46,54,-6.4919,3.1112,-6.4686,1.6651,1.308e-07
46,55,-6.4919,3.1112,-6.8323,3.0988,1.3061e-07
46,56,-6.4919,3.1112,-6.7719,0.1916,1.3057e-07
46,57,-6.4919,3.1112,-6.1662,1.8883,1.3158e-07
46,58,-6.4919,3.1112,-6.1615,0.78448,1.3159e-07
46,59,-6.4919,3.1112,-5.6626,1.5697,1.2815e-07
46,60,-6.4919,3.1112,-6.1383,2.5785,1.2699e-07
46,61,-6.4919,3.1112,-6.4417,0.10916,1.3199e-07
46,62,-6.4919,3.1112,-6.4612,2.9936,1.3178e-07
46,63,-6.4919,3.1112,-6.8065,2.9372,1.3094e-07
46,64,-6.4919,3.1112,-6.7499,0.36746,1.3122e-07
47,48,-6.0823,2.6445,-6.0779,0.47574,1.3707e-07
47,49,-6.0823,2.6445,-6.5641,0.25413,1.2459e-07
47,50,-6.0823,2.6445,-6.5411,1.3214,1.2567e-07
47,51,-6.0823,2.6445,-6.2728,0.78381,1.3191e-07
47,52,-6.0823,2.6445,-6.3483,2.1461,1.3217e-07
47,53,-6.0823,2.6445,-6.3853,1.3995,1.3441e-07
47,54,-6.0823,2.6445,-6.4686,1.6651,1.3465e-07
47,55,-6.0823,2.6445,-6.8323,3.0988,1.3124e-07
47,56,-6.0823,2.6445,-6.7719,0.1916,1.3204e-07
47,57,-6.0823,2.6445,-6.1662,1.8883,1.3269e-07
47,58,-6.0823,2.6445,-6.1615,0.78448,1.3285e-07
47,59,-6.0823,2.6445,-5.6626,1.5697,1.2882e-07
47,60,-6.0823,2.6445,-6.1383,2.5785,1.3313e-07
47,61,-6.0823,2.6445,-6.4417,0.10916,1.2788e-07
47,62,-6.0823,2.6445,-6.4612,2.9936,1.2717e-07
47,63,-6.0823,2.6445,-6.8065,2.9372,1.3101e-07
47,64,-6.0823,2.6445,-6.7499,0.36746,1.2945e-07
48,49,-6.0779,0.47574,-6.5641,0.25413,1.255e-07
48,50,-6.0779,0.47574,-6.5411,1.3214,1.2624e-07
48,51,-6.0779,0.47574,-6.2728,0.78381,1.3171e-07
48,52,-6.0779,0.47574,-6.3483,2.1461,1.3179e-07
48,53,-6.0779,0.47574,-6.3853,1.3995,1.3328e-07
48,54,-6.0779,0.47574,-6.4686,1.6651,1.3337e-07
48,55,-6.0779,0.47574,-6.8323,3.0988,1.3096e-07
48,56,-6.0779,0.47574,-6.7719,0.1916,1.3144e-07
48,57,-6.0779,0.47574,-6.1662,1.8883,1.3237e-07
48,58,-6.0779,0.47574,-6.1615,0.78448,1.326e-07
48,59,-6.0779,0.47574,-5.6626,1.5697,1.2913e-07
48,60,-6.0779,0.47574,-6.1383,2.5785,1.3259e-07
48,61,-6.0779,0.47574,-6.4417,0.10916,1.2835e-07
48,62,-6.0779,0.47574,-6.4612,2.9936,1.2806e-07
48,63,-6.0779,0.47574,-6.8065,2.9372,1.3096e-07
48,64,-6.0779,0.47574,-6.7499,0.36746,1.2989e-07
49,50,-6.5641,0.25413,-6.5411,1.3214,1.2741e-07
49,51,-6.5641,0.25413,-6.2728,0.78381,1.2945e-07
49,52,-6.5641,0.25413,-6.3483,2.1461,1.2943e-07
49,53,-6.5641,0.25413,-6.3853,1.3995,1.2692e-07
49,54,-6.5641,0.25413,-6.4686,1.6651,1.2701e-07
49,55,-6.5641,0.25413,-6.8323,3.0988,1.2618e-07
49,56,-6.5641,0.25413,-6.7719,0.1916,1.2617e-07
49,57,-6.5641,0.25413,-6.1662,1.8883,1.2791e-07
49,58,-6.5641,0.25413,-6.1615,0.78448,1.279e-07
49,59,-6.5641,0.25413,-5.6626,1.5697,1.2305e-07
49,60,-6.5641,0.25413,-6.1383,2.5785,1.2085e-07
49,61,-6.5641,0.25413,-6.4417,0.10916,1.2816e-07
49,62,-6.5641,0.25413,-6.4612,2.9936,1.2776e-07
49,63,-6.5641,0.25413,-6.8065,2.9372,1.2652e-07
49,64,-6.5641,0.25413,-6.7499,0.36746,1.2688e-07
50,51,-6.5411,1.3214,-6.2728,0.78381,1.2978e-07
50,52,-6.5411,1.3214,-6.3483,2.1461,1.296e-07
50,53,-6.5411,1.3214,-6.3853,1.3995,1.2707e-07
50,54,-6.5411,1.3214,-6.4686,1.6651,1.2701e-07
50,55,-6.5411,1.3214,-6.8323,3.0988,1.2611e-07
50,56,-6.5411,1.3214,-6.7719,0.1916,1.2591e-07
50,57,-6.5411,1.3214,-6.1662,1.8883,1.2829e-07
50,58,-6.5411,1.3214,-6.1615,0.78448,1.2843e-07
50,59,-6.5411,1.3214,-5.6626,1.5697,1.2273e-07
50,60,-6.5411,1.3214,-6.1383,2.5785,1.2031e-07
50,61,-6.5411,1.3214,-6.4417,0.10916,1.2845e-07
50,62,-6.5411,1.3214,-6.4612,2.9936,1.283e-07
50,63,-6.5411,1.3214,-6.8065,2.9372,1.2667e-07
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2732e-07
51,52,-6.2728,0.78381,-6.3483,2.1461,1.268e-07
51,53,-6.2728,0.78381,-6.3853,1.3995,1.2302e-07
51,54,-6.2728,0.78381,-6.4686,1.6651,1.2323e-07
51,55,-6.2728,0.78381,-6.8323,3.0988,1.2744e-07
51,56,-6.2728,0.78381,-6.7719,0.1916,1.2739e-07
51,57,-6.2728,0.78381,-6.1662,1.8883,1.2467e-07
51,58,-6.2728,0.78381,-6.1615,0.78448,1.2406e-07
51,59,-6.2728,0.78381,-5.6626,1.5697,1.2795e-07
51,60,-6.2728,0.78381,-6.1383,2.5785,1.2569e-07
51,61,-6.2728,0.78381,-6.4417,0.10916,1.2959e-07
51,62,-6.2728,0.78381,-6.4612,2.9936,1.2935e-07
51,63,-6.2728,0.78381,-6.8065,2.9372,1.2732e-07
51,64,-6.2728,0.78381,-6.7499,0.36746,1.277e-07
52,53,-6.3483,2.1461,-6.3853,1.3995,1.2254e-07
52,54,-6.3483,2.1461,-6.4686,1.6651,1.2263e-07
52,55,-6.3483,2.1461,-6.8323,3.0988,1.2729e-07
52,56,-6.3483,2.1461,-6.7719,0.1916,1.2707e-07
52,57,-6.3483,2.1461,-6.1662,1.8883,1.2456e-07
52,58,-6.3483,2.1461,-6.1615,0.78448,1.2404e-07
52,59,-6.3483,2.1461,-5.6626,1.5697,1.2818e-07
52,60,-6.3483,2.1461,-6.1383,2.5785,1.257e-07
52,61,-6.3483,2.1461,-6.4417,0.10916,1.2964e-07
52,62,-6.3483,2.1461,-6.4612,2.9936,1.2968e-07
52,63,-6.3483,2.1461,-6.8065,2.9372,1.2731e-07
52,64,-6.3483,2.1461,-6.7499,0.36746,1.279e-07
53,54,-6.3853,1.3995,-6.4686,1.6651,1.2083e-07
53,55,-6.3853,1.3995,-6.8323,3.0988,1.264e-07
53,56,-6.3853,1.3995,-6.7719,0.1916,1.2654e-07
53,57,-6.3853,1.3995,-6.1662,1.8883,1.2124e-07
53,58,-6.3853,1.3995,-6.1615,0.78448,1.2032e-07
53,59,-6.3853,1.3995,-5.6626,1.5697,1.278e-07
53,60,-6.3853,1.3995,-6.1383,2.5785,1.2758e-07
53,61,-6.3853,1.3995,-6.4417,0.10916,1.2745e-07
53,62,-6.3853,1.3995,-6.4612,2.9936,1.2712e-07
53,63,-6.3853,1.3995,-6.8065,2.9372,1.26e-07
53,64,-6.3853,1.3995,-6.7499,0.36746,1.2597e-07
54,55,-6.4686,1.6651,-6.8323,3.0988,1.2635e-07
54,56,-6.4686,1.6651,-6.7719,0.1916,1.2636e-07
54,57,-6.4686,1.6651,-6.1662,1.8883,1.2134e-07
54,58,-6.4686,1.6651,-6.1615,0.78448,1.2055e-07
54,59,-6.4686,1.6651,-5.6626,1.5697,1.2782e-07
54,60,-6.4686,1.6651,-6.1383,2.5785,1.2772e-07
54,61,-6.4686,1.6651,-6.4417,0.10916,1.2741e-07
54,62,-6.4686,1.6651,-6.4612,2.9936,1.273e-07
54,63,-6.4686,1.6651,-6.8065,2.9372,1.2607e-07
54,64,-6.4686,1.6651,-6.7499,0.36746,1.2618e-07
55,56,-6.8323,3.0988,-6.7719,0.1916,1.2756e-07
55,57,-6.8323,3.0988,-6.1662,1.8883,1.2633e-07
55,58,-6.8323,3.0988,-6.1615,0.78448,1.2603e-07
55,59,-6.8323,3.0988,-5.6626,1.5697,1.2606e-07
55,60,-6.8323,3.0988,-6.1383,2.5785,1.2664e-07
55,61,-6.8323,3.0988,-6.4417,0.10916,1.2724e-07
55,62,-6.8323,3.0988,-6.4612,2.9936,1.2678e-07
55,63,-6.8323,3.0988,-6.8065,2.9372,1.2716e-07
55,64,-6.8323,3.0988,-6.7499,0.36746,1.2678e-07
56,57,-6.7719,0.1916,-6.1662,1.8883,1.266e-07
56,58,-6.7719,0.1916,-6.1615,0.78448,1.2646e-07
56,59,-6.7719,0.1916,-5.6626,1.5697,1.2596e-07
56,60,-6.7719,0.1916,-6.1383,2.5785,1.2637e-07
56,61,-6.7719,0.1916,-6.4417,0.10916,1.2734e-07
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2715e-07
56,63,-6.7719,0.1916,-6.8065,2.9372,1.2723e-07
56,64,-6.7719,0.1916,-6.7499,0.36746,1.2709e-07
57,58,-6.1662,1.8883,-6.1615,0.78448,1.2239e-07
57,59,-6.1662,1.8883,-5.6626,1.5697,1.287e-07
57,60,-6.1662,1.8883,-6.1383,2.5785,1.2726e-07
57,61,-6.1662,1.8883,-6.4417,0.10916,1.2839e-07
57,62,-6.1662,1.8883,-6.4612,2.9936,1.2898e-07
57,63,-6.1662,1.8883,-6.8065,2.9372,1.2669e-07
57,64,-6.1662,1.8883,-6.7499,0.36746,1.2742e-07
58,59,-6.1615,0.78448,-5.6626,1.5697,1.2827e-07
58,60,-6.1615,0.78448,-6.1383,2.5785,1.2692e-07
58,61,-6.1615,0.78448,-6.4417,0.10916,1.2838e-07
58,62,-6.1615,0.78448,-6.4612,2.9936,1.2868e-07
58,63,-6.1615,0.78448,-6.8065,2.9372,1.2672e-07
58,64,-6.1615,0.78448,-6.7499,0.36746,1.2726e-07
59,60,-5.6626,1.5697,-6.1383,2.5785,1.2572e-07
59,61,-5.6626,1.5697,-6.4417,0.10916,1.2488e-07
59,62,-5.6626,1.5697,-6.4612,2.9936,1.2523e-07
59,63,-5.6626,1.5697,-6.8065,2.9372,1.2636e-07
59,64,-5.6626,1.5697,-6.7499,0.36746,1.2615e-07
60,61,-6.1383,2.5785,-6.4417,0.10916,1.2292e-07
60,62,-6.1383,2.5785,-6.4612,2.9936,1.2279e-07
60,63,-6.1383,2.5785,-6.8065,2.9372,1.2656e-07
60,64,-6.1383,2.5785,-6.7499,0.36746,1.2523e-07
61,62,-6.4417,0.10916,-6.4612,2.9936,1.2924e-07
61,63,-6.4417,0.10916,-6.8065,2.9372,1.278e-07
61,64,-6.4417,0.10916,-6.7499,0.36746,1.2852e-07
62,63,-6.4612,2.9936,-6.8065,2.9372,1.2772e-07
62,64,-6.4612,2.9936,-6.7499,0.36746,1.2814e-07
63,64,-6.8065,2.9372,-6.7499,0.36746,1.2812e-07
