38,45,-6.8305,1.4213,-6.5568,0.70734,1.255e-07
38,46,-6.8305,1.4213,-6.4919,3.1112,1.2802e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,1.2598e-07
38,48,-6.8305,1.4213,-6.0779,0.47574,1.2615e-07
38,49,-6.8305,1.4213,-6.5641,0.25413,1.2498e-07
38,50,-6.8305,1.4213,-6.5411,1.3214,1.245e-07
38,51,-6.8305,1.4213,-6.2728,0.78381,1.2164e-07
38,52,-6.8305,1.4213,-6.3483,2.1461,1.2182e-07
38,53,-6.8305,1.4213,-6.3853,1.3995,1.1865e-07
38,54,-6.8305,1.4213,-6.4686,1.6651,1.1864e-07
38,55,-6.8305,1.4213,-6.8323,3.0988,1.2246e-07
38,56,-6.8305,1.4213,-6.7719,0.1916,1.2224e-07
38,57,-6.8305,1.4213,-6.1662,1.8883,1.1995e-07
38,58,-6.8305,1.4213,-6.1615,0.78448,1.1955e-07
38,59,-6.8305,1.4213,-5.6626,1.5697,1.2204e-07
38,60,-6.8305,1.4213,-6.1383,2.5785,1.2012e-07
38,61,-6.8305,1.4213,-6.4417,0.10916,1.2486e-07
38,62,-6.8305,1.4213,-6.4612,2.9936,1.2481e-07
38,63,-6.8305,1.4213,-6.8065,2.9372,1.2258e-07
38,64,-6.8305,1.4213,-6.7499,0.36746,1.2318e-07
39,40,-7.6573,1.0787,-7.1797,2.0081,1.2334e-07
39,41,-7.6573,1.0787,-6.7558,0.071307,1.3822e-07
39,42,-7.6573,1.0787,-7.0942,2.5105,1.3828e-07
39,43,-7.6573,1.0787,-6.008,1.3141,1.2356e-07
39,44,-7.6573,1.0787,-5.9648,1.7855,1.2352e-07
39,45,-7.6573,1.0787,-6.5568,0.70734,1.2866e-07
39,46,-7.6573,1.0787,-6.4919,3.1112,1.2871e-07
39,47,-7.6573,1.0787,-6.0823,2.6445,1.2905e-07
39,48,-7.6573,1.0787,-6.0779,0.47574,1.2914e-07
39,49,-7.6573,1.0787,-6.5641,0.25413,1.2428e-07
39,50,-7.6573,1.0787,-6.5411,1.3214,1.2425e-07
39,51,-7.6573,1.0787,-6.2728,0.78381,1.2534e-07
39,52,-7.6573,1.0787,-6.3483,2.1461,1.2538e-07
39,53,-7.6573,1.0787,-6.3853,1.3995,1.2416e-07
39,54,-7.6573,1.0787,-6.4686,1.6651,1.2415e-07
39,55,-7.6573,1.0787,-6.8323,3.0988,1.2517e-07
39,56,-7.6573,1.0787,-6.7719,0.1916,1.2517e-07
39,57,-7.6573,1.0787,-6.1662,1.8883,1.2476e-07
39,58,-7.6573,1.0787,-6.1615,0.78448,1.2472e-07
39,59,-7.6573,1.0787,-5.6626,1.5697,1.2426e-07
39,60,-7.6573,1.0787,-6.1383,2.5785,1.2457e-07
39,61,-7.6573,1.0787,-6.4417,0.10916,1.2545e-07
39,62,-7.6573,1.0787,-6.4612,2.9936,1.2546e-07
39,63,-7.6573,1.0787,-6.8065,2.9372,1.2536e-07
39,64,-7.6573,1.0787,-6.7499,0.36746,1.2536e-07
40,41,-7.1797,2.0081,-6.7558,0.071307,1.3823e-07
40,42,-7.1797,2.0081,-7.0942,2.5105,1.3828e-07
40,43,-7.1797,2.0081,-6.008,1.3141,1.2348e-07
40,44,-7.1797,2.0081,-5.9648,1.7855,1.2354e-07
40,45,-7.1797,2.0081,-6.5568,0.70734,1.2867e-07
40,46,-7.1797,2.0081,-6.4919,3.1112,1.2865e-07
40,47,-7.1797,2.0081,-6.0823,2.6445,1.2915e-07
40,48,-7.1797,2.0081,-6.0779,0.47574,1.293e-07
40,49,-7.1797,2.0081,-6.5641,0.25413,1.2422e-07
40,50,-7.1797,2.0081,-6.5411,1.3214,1.2423e-07
40,51,-7.1797,2.0081,-6.2728,0.78381,1.253e-07
40,52,-7.1797,2.0081,-6.3483,2.1461,1.2536e-07
40,53,-7.1797,2.0081,-6.3853,1.3995,1.2416e-07
40,54,-7.1797,2.0081,-6.4686,1.6651,1.2417e-07
40,55,-7.1797,2.0081,-6.8323,3.0988,1.2519e-07
40,56,-7.1797,2.0081,-6.7719,0.1916,1.2522e-07
40,57,-7.1797,2.0081,-6.1662,1.8883,1.2471e-07
40,58,-7.1797,2.0081,-6.1615,0.78448,1.2466e-07
40,59,-7.1797,2.0081,-5.6626,1.5697,1.2429e-07
40,60,-7.1797,2.0081,-6.1383,2.5785,1.2464e-07
40,61,-7.1797,2.0081,-6.4417,0.10916,1.2541e-07
40,62,-7.1797,2.0081,-6.4612,2.9936,1.2538e-07
40,63,-7.1797,2.0081,-6.8065,2.9372,1.2534e-07
40,64,-7.1797,2.0081,-6.7499,0.36746,1.253e-07
41,42,-6.7558,0.071307,-7.0942,2.5105,1.5351e-07
41,43,-6.7558,0.071307,-6.008,1.3141,1.3776e-07
41,44,-6.7558,0.071307,-5.9648,1.7855,1.377e-07
41,45,-6.7558,0.071307,-6.5568,0.70734,1.4369e-07
41,46,-6.7558,0.071307,-6.4919,3.1112,1.4375e-07
41,47,-6.7558,0.071307,-6.0823,2.6445,1.4347e-07
41,48,-6.7558,0.071307,-6.0779,0.47574,1.4338e-07
41,49,-6.7558,0.071307,-6.5641,0.25413,1.3939e-07
41,50,-6.7558,0.071307,-6.5411,1.3214,1.394e-07
41,51,-6.7558,0.071307,-6.2728,0.78381,1.4112e-07
41,52,-6.7558,0.071307,-6.3483,2.1461,1.4108e-07
41,53,-6.7558,0.071307,-6.3853,1.3995,1.3943e-07
41,54,-6.7558,0.071307,-6.4686,1.6651,1.3943e-07
41,55,-6.7558,0.071307,-6.8323,3.0988,1.401e-07
41,56,-6.7558,0.071307,-6.7719,0.1916,1.4008e-07
41,57,-6.7558,0.071307,-6.1662,1.8883,1.404e-07
41,58,-6.7558,0.071307,-6.1615,0.78448,1.4043e-07
41,59,-6.7558,0.071307,-5.6626,1.5697,1.3922e-07
41,60,-6.7558,0.071307,-6.1383,2.5785,1.3895e-07
41,61,-6.7558,0.071307,-6.4417,0.10916,1.4052e-07
41,62,-6.7558,0.071307,-6.4612,2.9936,1.4054e-07
41,63,-6.7558,0.071307,-6.8065,2.9372,1.4032e-07
41,64,-6.7558,0.071307,-6.7499,0.36746,1.4034e-07
42,43,-7.0942,2.5105,-6.008,1.3141,1.3725e-07
42,44,-7.0942,2.5105,-5.9648,1.7855,1.3737e-07
42,45,-7.0942,2.5105,-6.5568,0.70734,1.4371e-07
42,46,-7.0942,2.5105,-6.4919,3.1112,1.4358e-07
42,47,-7.0942,2.5105,-6.0823,2.6445,1.4369e-07
42,48,-7.0942,2.5105,-6.0779,0.47574,1.4365e-07
42,49,-7.0942,2.5105,-6.5641,0.25413,1.3911e-07
42,50,-7.0942,2.5105,-6.5411,1.3214,1.3917e-07
42,51,-7.0942,2.5105,-6.2728,0.78381,1.4104e-07
42,52,-7.0942,2.5105,-6.3483,2.1461,1.4101e-07
42,53,-7.0942,2.5105,-6.3853,1.3995,1.3953e-07
42,54,-7.0942,2.5105,-6.4686,1.6651,1.3954e-07
42,55,-7.0942,2.5105,-6.8323,3.0988,1.4012e-07
42,56,-7.0942,2.5105,-6.7719,0.1916,1.4013e-07
42,57,-7.0942,2.5105,-6.1662,1.8883,1.4041e-07
42,58,-7.0942,2.5105,-6.1615,0.78448,1.4044e-07
42,59,-7.0942,2.5105,-5.6626,1.5697,1.3929e-07
42,60,-7.0942,2.5105,-6.1383,2.5785,1.3925e-07
42,61,-7.0942,2.5105,-6.4417,0.10916,1.4034e-07
42,62,-7.0942,2.5105,-6.4612,2.9936,1.4035e-07
42,63,-7.0942,2.5105,-6.8065,2.9372,1.4031e-07
42,64,-7.0942,2.5105,-6.7499,0.36746,1.4027e-07
43,44,-6.008,1.3141,-5.9648,1.7855,1.0447e-07
43,45,-6.008,1.3141,-6.5568,0.70734,1.3014e-07
43,46,-6.008,1.3141,-6.4919,3.1112,1.2723e-07
43,47,-6.008,1.3141,-6.0823,2.6445,1.2313e-07
43,48,-6.008,1.3141,-6.0779,0.47574,1.2208e-07
43,49,-6.008,1.3141,-6.5641,0.25413,1.2227e-07
43,50,-6.008,1.3141,-6.5411,1.3214,1.2245e-07
43,51,-6.008,1.3141,-6.2728,0.78381,1.3121e-07
43,52,-6.008,1.3141,-6.3483,2.1461,1.3079e-07
43,53,-6.008,1.3141,-6.3853,1.3995,1.309e-07
43,54,-6.008,1.3141,-6.4686,1.6651,1.3077e-07
43,55,-6.008,1.3141,-6.8323,3.0988,1.248e-07
43,56,-6.008,1.3141,-6.7719,0.1916,1.2488e-07
43,57,-6.008,1.3141,-6.1662,1.8883,1.3119e-07
43,58,-6.008,1.3141,-6.1615,0.78448,1.3188e-07
43,59,-6.008,1.3141,-5.6626,1.5697,1.1972e-07
43,60,-6.008,1.3141,-6.1383,2.5785,1.1978e-07
43,61,-6.008,1.3141,-6.4417,0.10916,1.2446e-07
43,62,-6.008,1.3141,-6.4612,2.9936,1.2433e-07
43,63,-6.008,1.3141,-6.8065,2.9372,1.2557e-07
43,64,-6.008,1.3141,-6.7499,0.36746,1.2541e-07
44,45,-5.9648,1.7855,-6.5568,0.70734,1.3033e-07
44,46,-5.9648,1.7855,-6.4919,3.1112,1.276e-07
44,47,-5.9648,1.7855,-6.0823,2.6445,1.2184e-07
44,48,-5.9648,1.7855,-6.0779,0.47574,1.2041e-07
44,49,-5.9648,1.7855,-6.5641,0.25413,1.2289e-07
44,50,-5.9648,1.7855,-6.5411,1.3214,1.2294e-07
44,51,-5.9648,1.7855,-6.2728,0.78381,1.3223e-07
44,52,-5.9648,1.7855,-6.3483,2.1461,1.3169e-07
44,53,-5.9648,1.7855,-6.3853,1.3995,1.3149e-07
44,54,-5.9648,1.7855,-6.4686,1.6651,1.3133e-07
44,55,-5.9648,1.7855,-6.8323,3.0988,1.2473e-07
44,56,-5.9648,1.7855,-6.7719,0.1916,1.2473e-07
44,57,-5.9648,1.7855,-6.1662,1.8883,1.32e-07
44,58,-5.9648,1.7855,-6.1615,0.78448,1.3281e-07
44,59,-5.9648,1.7855,-5.6626,1.5697,1.1902e-07
44,60,-5.9648,1.7855,-6.1383,2.5785,1.1838e-07
44,61,-5.9648,1.7855,-6.4417,0.10916,1.2492e-07
44,62,-5.9648,1.7855,-6.4612,2.9936,1.248e-07
44,63,-5.9648,1.7855,-6.8065,2.9372,1.2564e-07
44,64,-5.9648,1.7855,-6.7499,0.36746,1.257e-07
45,46,-6.5568,0.70734,-6.4919,3.1112,1.3441e-07
45,47,-6.5568,0.70734,-6.0823,2.6445,1.3435e-07
45,48,-6.5568,0.70734,-6.0779,0.47574,1.3443e-07
45,49,-6.5568,0.70734,-6.5641,0.25413,1.302e-07
45,50,-6.5568,0.70734,-6.5411,1.3214,1.3011e-07
45,51,-6.5568,0.70734,-6.2728,0.78381,1.3067e-07
45,52,-6.5568,0.70734,-6.3483,2.1461,1.3072e-07
45,53,-6.5568,0.70734,-6.3853,1.3995,1.2916e-07
45,54,-6.5568,0.70734,-6.4686,1.6651,1.2916e-07
45,55,-6.5568,0.70734,-6.8323,3.0988,1.3057e-07
45,56,-6.5568,0.70734,-6.7719,0.1916,1.3054e-07
45,57,-6.5568,0.70734,-6.1662,1.8883,1.299e-07
45,58,-6.5568,0.70734,-6.1615,0.78448,1.2981e-07
45,59,-6.5568,0.70734,-5.6626,1.5697,1.2973e-07
45,60,-6.5568,0.70734,-6.1383,2.5785,1.2965e-07
45,61,-6.5568,0.70734,-6.4417,0.10916,1.3117e-07
45,62,-6.5568,0.70734,-6.4612,2.9936,1.3117e-07
45,63,-6.5568,0.70734,-6.8065,2.9372,1.3074e-07
45,64,-6.5568,0.70734,-6.7499,0.36746,1.3083e-07
46,47,-6.4919,3.1112,-6.0823,2.6445,1.329e-07
46,48,-6.4919,3.1112,-6.0779,0.47574,1.3271e-07
46,49,-6.4919,3.1112,-6.5641,0.25413,1.3052e-07
46,50,-6.4919,3.1112,-6.5411,1.3214,1.304e-07
46,51,-6.4919,3.1112,-6.2728,0.78381,1.3201e-07
46,52,-6.4919,3.1112,-6.3483,2.1461,1.3198e-07
46,53,-6.4919,3.1112,-6.3853,1.3995,1.3032e-07
46,54,-6.4919,3.1112,-6.4686,1.6651,1.3029e-07
46,55,-6.4919,3.1112,-6.8323,3.0988,1.3056e-07
46,56,-6.4919,3.1112,-6.7719,0.1916,1.3051e-07
46,57,-6.4919,3.1112,-6.1662,1.8883,1.3111e-07
46,58,-6.4919,3.1112,-6.1615,0.78448,1.3114e-07
46,59,-6.4919,3.1112,-5.6626,1.5697,1.2879e-07
46,60,-6.4919,3.1112,-6.1383,2.5785,1.2816e-07
46,61,-6.4919,3.1112,-6.4417,0.10916,1.3147e-07
46,62,-6.4919,3.1112,-6.4612,2.9936,1.314e-07
46,63,-6.4919,3.1112,-6.8065,2.9372,1.3085e-07
46,64,-6.4919,3.1112,-6.7499,0.36746,1.3101e-07
47,48,-6.0823,2.6445,-6.0779,0.47574,1.3541e-07
47,49,-6.0823,2.6445,-6.5641,0.25413,1.2698e-07
47,50,-6.0823,2.6445,-6.5411,1.3214,1.2733e-07
47,51,-6.0823,2.6445,-6.2728,0.78381,1.3132e-07
47,52,-6.0823,2.6445,-6.3483,2.1461,1.3134e-07
47,53,-6.0823,2.6445,-6.3853,1.3995,1.3193e-07
47,54,-6.0823,2.6445,-6.4686,1.6651,1.3193e-07
47,55,-6.0823,2.6445,-6.8323,3.0988,1.3078e-07
47,56,-6.0823,2.6445,-6.7719,0.1916,1.31e-07
47,57,-6.0823,2.6445,-6.1662,1.8883,1.317e-07
47,58,-6.0823,2.6445,-6.1615,0.78448,1.3185e-07
47,59,-6.0823,2.6445,-5.6626,1.5697,1.2936e-07
47,60,-6.0823,2.6445,-6.1383,2.5785,1.3174e-07
47,61,-6.0823,2.6445,-6.4417,0.10916,1.2922e-07
47,62,-6.0823,2.6445,-6.4612,2.9936,1.2919e-07
47,63,-6.0823,2.6445,-6.8065,2.9372,1.3095e-07
47,64,-6.0823,2.6445,-6.7499,0.36746,1.304e-07
48,49,-6.0779,0.47574,-6.5641,0.25413,1.274e-07
48,50,-6.0779,0.47574,-6.5411,1.3214,1.2768e-07
48,51,-6.0779,0.47574,-6.2728,0.78381,1.3129e-07
48,52,-6.0779,0.47574,-6.3483,2.1461,1.313e-07
48,53,-6.0779,0.47574,-6.3853,1.3995,1.315e-07
48,54,-6.0779,0.47574,-6.4686,1.6651,1.315e-07
48,55,-6.0779,0.47574,-6.8323,3.0988,1.307e-07
48,56,-6.0779,0.47574,-6.7719,0.1916,1.3087e-07
48,57,-6.0779,0.47574,-6.1662,1.8883,1.3152e-07
48,58,-6.0779,0.47574,-6.1615,0.78448,1.3165e-07
48,59,-6.0779,0.47574,-5.6626,1.5697,1.2944e-07
48,60,-6.0779,0.47574,-6.1383,2.5785,1.3139e-07
48,61,-6.0779,0.47574,-6.4417,0.10916,1.2945e-07
48,62,-6.0779,0.47574,-6.4612,2.9936,1.2946e-07
48,63,-6.0779,0.47574,-6.8065,2.9372,1.3089e-07
48,64,-6.0779,0.47574,-6.7499,0.36746,1.3046e-07
49,50,-6.5641,0.25413,-6.5411,1.3214,1.2643e-07
49,51,-6.5641,0.25413,-6.2728,0.78381,1.2826e-07
49,52,-6.5641,0.25413,-6.3483,2.1461,1.2818e-07
49,53,-6.5641,0.25413,-6.3853,1.3995,1.262e-07
49,54,-6.5641,0.25413,-6.4686,1.6651,1.2617e-07
49,55,-6.5641,0.25413,-6.8323,3.0988,1.2613e-07
49,56,-6.5641,0.25413,-6.7719,0.1916,1.2605e-07
49,57,-6.5641,0.25413,-6.1662,1.8883,1.2716e-07
49,58,-6.5641,0.25413,-6.1615,0.78448,1.2722e-07
49,59,-6.5641,0.25413,-5.6626,1.5697,1.24e-07
49,60,-6.5641,0.25413,-6.1383,2.5785,1.228e-07
49,61,-6.5641,0.25413,-6.4417,0.10916,1.274e-07
49,62,-6.5641,0.25413,-6.4612,2.9936,1.2731e-07
49,63,-6.5641,0.25413,-6.8065,2.9372,1.2647e-07
49,64,-6.5641,0.25413,-6.7499,0.36746,1.2672e-07
50,51,-6.5411,1.3214,-6.2728,0.78381,1.2842e-07
50,52,-6.5411,1.3214,-6.3483,2.1461,1.2833e-07
50,53,-6.5411,1.3214,-6.3853,1.3995,1.263e-07
50,54,-6.5411,1.3214,-6.4686,1.6651,1.2626e-07
50,55,-6.5411,1.3214,-6.8323,3.0988,1.2613e-07
50,56,-6.5411,1.3214,-6.7719,0.1916,1.2603e-07
50,57,-6.5411,1.3214,-6.1662,1.8883,1.2729e-07
50,58,-6.5411,1.3214,-6.1615,0.78448,1.2736e-07
50,59,-6.5411,1.3214,-5.6626,1.5697,1.2383e-07
50,60,-6.5411,1.3214,-6.1383,2.5785,1.2249e-07
50,61,-6.5411,1.3214,-6.4417,0.10916,1.2756e-07
50,62,-6.5411,1.3214,-6.4612,2.9936,1.2746e-07
50,63,-6.5411,1.3214,-6.8065,2.9372,1.2651e-07
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2682e-07
51,52,-6.2728,0.78381,-6.3483,2.1461,1.2755e-07
51,53,-6.2728,0.78381,-6.3853,1.3995,1.249e-07
51,54,-6.2728,0.78381,-6.4686,1.6651,1.2493e-07
51,55,-6.2728,0.78381,-6.8323,3.0988,1.2748e-07
51,56,-6.2728,0.78381,-6.7719,0.1916,1.2739e-07
51,57,-6.2728,0.78381,-6.1662,1.8883,1.262e-07
51,58,-6.2728,0.78381,-6.1615,0.78448,1.2602e-07
51,59,-6.2728,0.78381,-5.6626,1.5697,1.2727e-07
51,60,-6.2728,0.78381,-6.1383,2.5785,1.2604e-07
51,61,-6.2728,0.78381,-6.4417,0.10916,1.2884e-07
51,62,-6.2728,0.78381,-6.4612,2.9936,1.2882e-07
51,63,-6.2728,0.78381,-6.8065,2.9372,1.2759e-07
51,64,-6.2728,0.78381,-6.7499,0.36746,1.2783e-07
52,53,-6.3483,2.1461,-6.3853,1.3995,1.2472e-07
52,54,-6.3483,2.1461,-6.4686,1.6651,1.2475e-07
52,55,-6.3483,2.1461,-6.8323,3.0988,1.2744e-07
52,56,-6.3483,2.1461,-6.7719,0.1916,1.2733e-07
52,57,-6.3483,2.1461,-6.1662,1.8883,1.2612e-07
52,58,-6.3483,2.1461,-6.1615,0.78448,1.2593e-07
52,59,-6.3483,2.1461,-5.6626,1.5697,1.2734e-07
52,60,-6.3483,2.1461,-6.1383,2.5785,1.2598e-07
52,61,-6.3483,2.1461,-6.4417,0.10916,1.2888e-07
52,62,-6.3483,2.1461,-6.4612,2.9936,1.2889e-07
52,63,-6.3483,2.1461,-6.8065,2.9372,1.2755e-07
52,64,-6.3483,2.1461,-6.7499,0.36746,1.2783e-07
53,54,-6.3853,1.3995,-6.4686,1.6651,1.23e-07
53,55,-6.3853,1.3995,-6.8323,3.0988,1.2626e-07
53,56,-6.3853,1.3995,-6.7719,0.1916,1.2624e-07
53,57,-6.3853,1.3995,-6.1662,1.8883,1.2373e-07
53,58,-6.3853,1.3995,-6.1615,0.78448,1.2342e-07
53,59,-6.3853,1.3995,-5.6626,1.5697,1.2652e-07
53,60,-6.3853,1.3995,-6.1383,2.5785,1.2647e-07
53,61,-6.3853,1.3995,-6.4417,0.10916,1.2701e-07
53,62,-6.3853,1.3995,-6.4612,2.9936,1.27e-07
53,63,-6.3853,1.3995,-6.8065,2.9372,1.2624e-07
53,64,-6.3853,1.3995,-6.7499,0.36746,1.2632e-07
54,55,-6.4686,1.6651,-6.8323,3.0988,1.2627e-07
54,56,-6.4686,1.6651,-6.7719,0.1916,1.2624e-07
54,57,-6.4686,1.6651,-6.1662,1.8883,1.2374e-07
54,58,-6.4686,1.6651,-6.1615,0.78448,1.2344e-07
54,59,-6.4686,1.6651,-5.6626,1.5697,1.2651e-07
54,60,-6.4686,1.6651,-6.1383,2.5785,1.2648e-07
54,61,-6.4686,1.6651,-6.4417,0.10916,1.2701e-07
54,62,-6.4686,1.6651,-6.4612,2.9936,1.2701e-07
54,63,-6.4686,1.6651,-6.8065,2.9372,1.2625e-07
54,64,-6.4686,1.6651,-6.7499,0.36746,1.2634e-07
55,56,-6.8323,3.0988,-6.7719,0.1916,1.271e-07
55,57,-6.8323,3.0988,-6.1662,1.8883,1.2673e-07
55,58,-6.8323,3.0988,-6.1615,0.78448,1.2669e-07
55,59,-6.8323,3.0988,-5.6626,1.5697,1.2604e-07
55,60,-6.8323,3.0988,-6.1383,2.5785,1.2639e-07
55,61,-6.8323,3.0988,-6.4417,0.10916,1.2725e-07
55,62,-6.8323,3.0988,-6.4612,2.9936,1.2721e-07
55,63,-6.8323,3.0988,-6.8065,2.9372,1.2722e-07
55,64,-6.8323,3.0988,-6.7499,0.36746,1.2715e-07
56,57,-6.7719,0.1916,-6.1662,1.8883,1.2681e-07
56,58,-6.7719,0.1916,-6.1615,0.78448,1.2678e-07
56,59,-6.7719,0.1916,-5.6626,1.5697,1.2597e-07
56,60,-6.7719,0.1916,-6.1383,2.5785,1.2622e-07
56,61,-6.7719,0.1916,-6.4417,0.10916,1.2732e-07
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2729e-07
56,63,-6.7719,0.1916,-6.8065,2.9372,1.2722e-07
56,64,-6.7719,0.1916,-6.7499,0.36746,1.272e-07
57,58,-6.1662,1.8883,-6.1615,0.78448,1.2453e-07
57,59,-6.1662,1.8883,-5.6626,1.5697,1.2729e-07
57,60,-6.1662,1.8883,-6.1383,2.5785,1.2648e-07
57,61,-6.1662,1.8883,-6.4417,0.10916,1.2791e-07
57,62,-6.1662,1.8883,-6.4612,2.9936,1.2798e-07
57,63,-6.1662,1.8883,-6.8065,2.9372,1.2685e-07
57,64,-6.1662,1.8883,-6.7499,0.36746,1.2707e-07
58,59,-6.1615,0.78448,-5.6626,1.5697,1.2714e-07
58,60,-6.1615,0.78448,-6.1383,2.5785,1.264e-07
58,61,-6.1615,0.78448,-6.4417,0.10916,1.2789e-07
58,62,-6.1615,0.78448,-6.4612,2.9936,1.2793e-07
58,63,-6.1615,0.78448,-6.8065,2.9372,1.2689e-07
58,64,-6.1615,0.78448,-6.7499,0.36746,1.2708e-07
59,60,-5.6626,1.5697,-6.1383,2.5785,1.2545e-07
59,61,-5.6626,1.5697,-6.4417,0.10916,1.2555e-07
59,62,-5.6626,1.5697,-6.4612,2.9936,1.256e-07
59,63,-5.6626,1.5697,-6.8065,2.9372,1.2623e-07
59,64,-5.6626,1.5697,-6.7499,0.36746,1.2605e-07
60,61,-6.1383,2.5785,-6.4417,0.10916,1.2446e-07
60,62,-6.1383,2.5785,-6.4612,2.9936,1.245e-07
60,63,-6.1383,2.5785,-6.8065,2.9372,1.264e-07
60,64,-6.1383,2.5785,-6.7499,0.36746,1.2581e-07
61,62,-6.4417,0.10916,-6.4612,2.9936,1.2832e-07
61,63,-6.4417,0.10916,-6.8065,2.9372,1.2761e-07
61,64,-6.4417,0.10916,-6.7499,0.36746,1.2783e-07
62,63,-6.4612,2.9936,-6.8065,2.9372,1.2762e-07
62,64,-6.4612,2.9936,-6.7499,0.36746,1.2783e-07
63,64,-6.8065,2.9372,-6.7499,0.36746,1.2755e-07
