37,52,-5.9264,0.29628,-6.3483,2.1461,9.6592e-08
37,53,-5.9264,0.29628,-6.3853,1.3995,9.6143e-08
37,54,-5.9264,0.29628,-6.4686,1.6651,8.4641e-08
37,55,-5.9264,0.29628,-6.8323,3.0988,1.1868e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.0492e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.0829e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.1624e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.3335e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.3534e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2284e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.755e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2321e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.3848e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.5203e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.1632e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.7531e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.4204e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.8389e-07
38,44,-6.8305,1.4213,-5.9648,1.7855,1.8788e-07
38,45,-6.8305,1.4213,-6.5568,0.70734,1.6139e-07
38,46,-6.8305,1.4213,-6.4919,3.1112,1.4119e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,1.4209e-07
38,48,-6.8305,1.4213,-6.0779,0.47574,1.4304e-07
38,49,-6.8305,1.4213,-6.5641,0.25413,1.4563e-07
38,50,-6.8305,1.4213,-6.5411,1.3214,1.3566e-07
38,51,-6.8305,1.4213,-6.2728,0.78381,1.1071e-07
38,52,-6.8305,1.4213,-6.3483,2.1461,1.087e-07
38,53,-6.8305,1.4213,-6.3853,1.3995,1.0303e-07
38,54,-6.8305,1.4213,-6.4686,1.6651,9.6927e-08
38,55,-6.8305,1.4213,-6.8323,3.0988,1.3011e-07
38,56,-6.8305,1.4213,-6.7719,0.1916,1.221e-07
38,57,-6.8305,1.4213,-6.1662,1.8883,9.277e-08
38,58,-6.8305,1.4213,-6.1615,0.78448,9.3428e-08
38,59,-6.8305,1.4213,-5.6626,1.5697,1.2403e-07
38,60,-6.8305,1.4213,-6.1383,2.5785,1.2174e-07
38,61,-6.8305,1.4213,-6.4417,0.10916,1.6519e-07
38,62,-6.8305,1.4213,-6.4612,2.9936,1.3051e-07
38,63,-6.8305,1.4213,-6.8065,2.9372,1.1521e-07
38,64,-6.8305,1.4213,-6.7499,0.36746,1.2387e-07
39,40,-7.6573,1.0787,-7.1797,2.0081,1.675e-07
39,41,-7.6573,1.0787,-6.7558,0.071307,1.2707e-07
39,42,-7.6573,1.0787,-7.0942,2.5105,1.52e-07
39,43,-7.6573,1.0787,-6.008,1.3141,1.3973e-07
39,44,-7.6573,1.0787,-5.9648,1.7855,1.1085e-07
39,45,-7.6573,1.0787,-6.5568,0.70734,1.1593e-07
39,46,-7.6573,1.0787,-6.4919,3.1112,1.6257e-07
39,47,-7.6573,1.0787,-6.0823,2.6445,1.2697e-07
39,48,-7.6573,1.0787,-6.0779,0.47574,1.1756e-07
39,49,-7.6573,1.0787,-6.5641,0.25413,1.2434e-07
39,50,-7.6573,1.0787,-6.5411,1.3214,1.1467e-07
39,51,-7.6573,1.0787,-6.2728,0.78381,1.2371e-07
39,52,-7.6573,1.0787,-6.3483,2.1461,1.1472e-07
39,53,-7.6573,1.0787,-6.3853,1.3995,1.2207e-07
39,54,-7.6573,1.0787,-6.4686,1.6651,1.1308e-07
39,55,-7.6573,1.0787,-6.8323,3.0988,1.2366e-07
39,56,-7.6573,1.0787,-6.7719,0.1916,1.1434e-07
39,57,-7.6573,1.0787,-6.1662,1.8883,1.2615e-07
39,58,-7.6573,1.0787,-6.1615,0.78448,1.3498e-07
39,59,-7.6573,1.0787,-5.6626,1.5697,1.255e-07
39,60,-7.6573,1.0787,-6.1383,2.5785,1.344e-07
39,61,-7.6573,1.0787,-6.4417,0.10916,1.1841e-07
39,62,-7.6573,1.0787,-6.4612,2.9936,1.6803e-07
39,63,-7.6573,1.0787,-6.8065,2.9372,1.2695e-07
39,64,-7.6573,1.0787,-6.7499,0.36746,1.361e-07
40,41,-7.1797,2.0081,-6.7558,0.071307,1.8368e-07
40,42,-7.1797,2.0081,-7.0942,2.5105,1.4231e-07
40,43,-7.1797,2.0081,-6.008,1.3141,7.8498e-08
40,44,-7.1797,2.0081,-5.9648,1.7855,1.2335e-07
40,45,-7.1797,2.0081,-6.5568,0.70734,1.7854e-07
40,46,-7.1797,2.0081,-6.4919,3.1112,1.2359e-07
40,47,-7.1797,2.0081,-6.0823,2.6445,1.4143e-07
40,48,-7.1797,2.0081,-6.0779,0.47574,1.41e-07
40,49,-7.1797,2.0081,-6.5641,0.25413,1.3357e-07
40,50,-7.1797,2.0081,-6.5411,1.3214,1.3132e-07
40,51,-7.1797,2.0081,-6.2728,0.78381,1.3349e-07
40,52,-7.1797,2.0081,-6.3483,2.1461,1.312e-07
40,53,-7.1797,2.0081,-6.3853,1.3995,1.338e-07
40,54,-7.1797,2.0081,-6.4686,1.6651,1.3095e-07
40,55,-7.1797,2.0081,-6.8323,3.0988,1.3634e-07
40,56,-7.1797,2.0081,-6.7719,0.1916,1.3364e-07
40,57,-7.1797,2.0081,-6.1662,1.8883,1.1187e-07
40,58,-7.1797,2.0081,-6.1615,0.78448,1.1455e-07
40,59,-7.1797,2.0081,-5.6626,1.5697,1.141e-07
40,60,-7.1797,2.0081,-6.1383,2.5785,1.1946e-07
40,61,-7.1797,2.0081,-6.4417,0.10916,1.6324e-07
40,62,-7.1797,2.0081,-6.4612,2.9936,1.1625e-07
40,63,-7.1797,2.0081,-6.8065,2.9372,1.1677e-07
40,64,-7.1797,2.0081,-6.7499,0.36746,1.1747e-07
41,42,-6.7558,0.071307,-7.0942,2.5105,2.0421e-07
41,43,-6.7558,0.071307,-6.008,1.3141,1.347e-07
41,44,-6.7558,0.071307,-5.9648,1.7855,8.5089e-08
41,45,-6.7558,0.071307,-6.5568,0.70734,1.4627e-07
41,46,-6.7558,0.071307,-6.4919,3.1112,1.7902e-07
41,47,-6.7558,0.071307,-6.0823,2.6445,1.4669e-07
41,48,-6.7558,0.071307,-6.0779,0.47574,1.3866e-07
41,49,-6.7558,0.071307,-6.5641,0.25413,1.4446e-07
41,50,-6.7558,0.071307,-6.5411,1.3214,1.3664e-07
41,51,-6.7558,0.071307,-6.2728,0.78381,1.4679e-07
41,52,-6.7558,0.071307,-6.3483,2.1461,1.388e-07
41,53,-6.7558,0.071307,-6.3853,1.3995,1.442e-07
41,54,-6.7558,0.071307,-6.4686,1.6651,1.3653e-07
41,55,-6.7558,0.071307,-6.8323,3.0988,1.4456e-07
41,56,-6.7558,0.071307,-6.7719,0.1916,1.3669e-07
41,57,-6.7558,0.071307,-6.1662,1.8883,1.3645e-07
41,58,-6.7558,0.071307,-6.1615,0.78448,1.443e-07
41,59,-6.7558,0.071307,-5.6626,1.5697,1.3401e-07
41,60,-6.7558,0.071307,-6.1383,2.5785,1.4081e-07
41,61,-6.7558,0.071307,-6.4417,0.10916,1.4537e-07
41,62,-6.7558,0.071307,-6.4612,2.9936,1.5437e-07
41,63,-6.7558,0.071307,-6.8065,2.9372,1.3612e-07
41,64,-6.7558,0.071307,-6.7499,0.36746,1.4346e-07
42,43,-7.0942,2.5105,-6.008,1.3141,8.0577e-08
42,44,-7.0942,2.5105,-5.9648,1.7855,1.328e-07
42,45,-7.0942,2.5105,-6.5568,0.70734,1.9986e-07
42,46,-7.0942,2.5105,-6.4919,3.1112,1.3637e-07
42,47,-7.0942,2.5105,-6.0823,2.6445,1.5471e-07
42,48,-7.0942,2.5105,-6.0779,0.47574,1.5249e-07
42,49,-7.0942,2.5105,-6.5641,0.25413,1.4855e-07
42,50,-7.0942,2.5105,-6.5411,1.3214,1.4595e-07
42,51,-7.0942,2.5105,-6.2728,0.78381,1.523e-07
42,52,-7.0942,2.5105,-6.3483,2.1461,1.4887e-07
42,53,-7.0942,2.5105,-6.3853,1.3995,1.5132e-07
42,54,-7.0942,2.5105,-6.4686,1.6651,1.4785e-07
42,55,-7.0942,2.5105,-6.8323,3.0988,1.5161e-07
42,56,-7.0942,2.5105,-6.7719,0.1916,1.4818e-07
42,57,-7.0942,2.5105,-6.1662,1.8883,1.2892e-07
42,58,-7.0942,2.5105,-6.1615,0.78448,1.3292e-07
42,59,-7.0942,2.5105,-5.6626,1.5697,1.2751e-07
42,60,-7.0942,2.5105,-6.1383,2.5785,1.3236e-07
42,61,-7.0942,2.5105,-6.4417,0.10916,1.8214e-07
42,62,-7.0942,2.5105,-6.4612,2.9936,1.2944e-07
42,63,-7.0942,2.5105,-6.8065,2.9372,1.31e-07
42,64,-7.0942,2.5105,-6.7499,0.36746,1.3214e-07
43,44,-6.008,1.3141,-5.9648,1.7855,8.4449e-08
43,45,-6.008,1.3141,-6.5568,0.70734,1.3645e-07
43,46,-6.008,1.3141,-6.4919,3.1112,7.9441e-08
43,47,-6.008,1.3141,-6.0823,2.6445,1.0113e-07
43,48,-6.008,1.3141,-6.0779,0.47574,1.004e-07
43,49,-6.008,1.3141,-6.5641,0.25413,1.113e-07
43,50,-6.008,1.3141,-6.5411,1.3214,1.2102e-07
43,51,-6.008,1.3141,-6.2728,0.78381,1.5044e-07
43,52,-6.008,1.3141,-6.3483,2.1461,1.5539e-07
43,53,-6.008,1.3141,-6.3853,1.3995,1.5358e-07
43,54,-6.008,1.3141,-6.4686,1.6651,1.6119e-07
43,55,-6.008,1.3141,-6.8323,3.0988,1.2087e-07
43,56,-6.008,1.3141,-6.7719,0.1916,1.2974e-07
43,57,-6.008,1.3141,-6.1662,1.8883,1.5937e-07
43,58,-6.008,1.3141,-6.1615,0.78448,1.57e-07
43,59,-6.008,1.3141,-5.6626,1.5697,1.0852e-07
43,60,-6.008,1.3141,-6.1383,2.5785,1.0191e-07
43,61,-6.008,1.3141,-6.4417,0.10916,1.18e-07
43,62,-6.008,1.3141,-6.4612,2.9936,1.0666e-07
43,63,-6.008,1.3141,-6.8065,2.9372,1.3162e-07
43,64,-6.008,1.3141,-6.7499,0.36746,1.2278e-07
44,45,-5.9648,1.7855,-6.5568,0.70734,8.2334e-08
44,46,-5.9648,1.7855,-6.4919,3.1112,1.301e-07
44,47,-5.9648,1.7855,-6.0823,2.6445,8.3468e-08
44,48,-5.9648,1.7855,-6.0779,0.47574,7.1543e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,1.0871e-07
44,50,-5.9648,1.7855,-6.5411,1.3214,1.1153e-07
44,51,-5.9648,1.7855,-6.2728,0.78381,1.5264e-07
44,52,-5.9648,1.7855,-6.3483,2.1461,1.5069e-07
44,53,-5.9648,1.7855,-6.3853,1.3995,1.5209e-07
44,54,-5.9648,1.7855,-6.4686,1.6651,1.543e-07
44,55,-5.9648,1.7855,-6.8323,3.0988,1.1259e-07
44,56,-5.9648,1.7855,-6.7719,0.1916,1.1546e-07
44,57,-5.9648,1.7855,-6.1662,1.8883,1.7527e-07
44,58,-5.9648,1.7855,-6.1615,0.78448,1.7937e-07
44,59,-5.9648,1.7855,-5.6626,1.5697,1.1019e-07
44,60,-5.9648,1.7855,-6.1383,2.5785,1.0344e-07
44,61,-5.9648,1.7855,-6.4417,0.10916,8.1046e-08
44,62,-5.9648,1.7855,-6.4612,2.9936,1.363e-07
44,63,-5.9648,1.7855,-6.8065,2.9372,1.3816e-07
44,64,-5.9648,1.7855,-6.7499,0.36746,1.3798e-07
45,46,-6.5568,0.70734,-6.4919,3.1112,1.9822e-07
45,47,-6.5568,0.70734,-6.0823,2.6445,1.364e-07
45,48,-6.5568,0.70734,-6.0779,0.47574,1.2843e-07
45,49,-6.5568,0.70734,-6.5641,0.25413,1.344e-07
45,50,-6.5568,0.70734,-6.5411,1.3214,1.2497e-07
45,51,-6.5568,0.70734,-6.2728,0.78381,1.2975e-07
45,52,-6.5568,0.70734,-6.3483,2.1461,1.2193e-07
45,53,-6.5568,0.70734,-6.3853,1.3995,1.2721e-07
45,54,-6.5568,0.70734,-6.4686,1.6651,1.1906e-07
45,55,-6.5568,0.70734,-6.8323,3.0988,1.3201e-07
45,56,-6.5568,0.70734,-6.7719,0.1916,1.2313e-07
45,57,-6.5568,0.70734,-6.1662,1.8883,1.2589e-07
45,58,-6.5568,0.70734,-6.1615,0.78448,1.3373e-07
45,59,-6.5568,0.70734,-5.6626,1.5697,1.2935e-07
45,60,-6.5568,0.70734,-6.1383,2.5785,1.364e-07
45,61,-6.5568,0.70734,-6.4417,0.10916,1.291e-07
45,62,-6.5568,0.70734,-6.4612,2.9936,1.6413e-07
45,63,-6.5568,0.70734,-6.8065,2.9372,1.2941e-07
45,64,-6.5568,0.70734,-6.7499,0.36746,1.3836e-07
46,47,-6.4919,3.1112,-6.0823,2.6445,1.4097e-07
46,48,-6.4919,3.1112,-6.0779,0.47574,1.3656e-07
46,49,-6.4919,3.1112,-6.5641,0.25413,1.4329e-07
46,50,-6.4919,3.1112,-6.5411,1.3214,1.3867e-07
46,51,-6.4919,3.1112,-6.2728,0.78381,1.4539e-07
46,52,-6.4919,3.1112,-6.3483,2.1461,1.4081e-07
46,53,-6.4919,3.1112,-6.3853,1.3995,1.435e-07
46,54,-6.4919,3.1112,-6.4686,1.6651,1.3876e-07
46,55,-6.4919,3.1112,-6.8323,3.0988,1.4253e-07
46,56,-6.4919,3.1112,-6.7719,0.1916,1.3755e-07
46,57,-6.4919,3.1112,-6.1662,1.8883,1.2058e-07
46,58,-6.4919,3.1112,-6.1615,0.78448,1.258e-07
46,59,-6.4919,3.1112,-5.6626,1.5697,1.1449e-07
46,60,-6.4919,3.1112,-6.1383,2.5785,1.182e-07
46,61,-6.4919,3.1112,-6.4417,0.10916,1.7931e-07
46,62,-6.4919,3.1112,-6.4612,2.9936,1.2197e-07
46,63,-6.4919,3.1112,-6.8065,2.9372,1.219e-07
46,64,-6.4919,3.1112,-6.7499,0.36746,1.2512e-07
47,48,-6.0823,2.6445,-6.0779,0.47574,1.5683e-07
47,49,-6.0823,2.6445,-6.5641,0.25413,1.2294e-07
47,50,-6.0823,2.6445,-6.5411,1.3214,1.3632e-07
47,51,-6.0823,2.6445,-6.2728,0.78381,1.4051e-07
47,52,-6.0823,2.6445,-6.3483,2.1461,1.5111e-07
47,53,-6.0823,2.6445,-6.3853,1.3995,1.4839e-07
47,54,-6.0823,2.6445,-6.4686,1.6651,1.5932e-07
47,55,-6.0823,2.6445,-6.8323,3.0988,1.3831e-07
47,56,-6.0823,2.6445,-6.7719,0.1916,1.5127e-07
47,57,-6.0823,2.6445,-6.1662,1.8883,1.3048e-07
47,58,-6.0823,2.6445,-6.1615,0.78448,1.2092e-07
47,59,-6.0823,2.6445,-5.6626,1.5697,1.2069e-07
47,60,-6.0823,2.6445,-6.1383,2.5785,1.2044e-07
47,61,-6.0823,2.6445,-6.4417,0.10916,1.3164e-07
47,62,-6.0823,2.6445,-6.4612,2.9936,1.099e-07
47,63,-6.0823,2.6445,-6.8065,2.9372,1.2608e-07
47,64,-6.0823,2.6445,-6.7499,0.36746,1.1197e-07
48,49,-6.0779,0.47574,-6.5641,0.25413,1.2499e-07
48,50,-6.0779,0.47574,-6.5411,1.3214,1.2851e-07
48,51,-6.0779,0.47574,-6.2728,0.78381,1.3847e-07
48,52,-6.0779,0.47574,-6.3483,2.1461,1.3984e-07
48,53,-6.0779,0.47574,-6.3853,1.3995,1.4344e-07
48,54,-6.0779,0.47574,-6.4686,1.6651,1.4506e-07
48,55,-6.0779,0.47574,-6.8323,3.0988,1.3627e-07
48,56,-6.0779,0.47574,-6.7719,0.1916,1.3908e-07
48,57,-6.0779,0.47574,-6.1662,1.8883,1.3064e-07
48,58,-6.0779,0.47574,-6.1615,0.78448,1.3013e-07
48,59,-6.0779,0.47574,-5.6626,1.5697,1.2283e-07
48,60,-6.0779,0.47574,-6.1383,2.5785,1.2883e-07
48,61,-6.0779,0.47574,-6.4417,0.10916,1.3524e-07
48,62,-6.0779,0.47574,-6.4612,2.9936,1.2211e-07
48,63,-6.0779,0.47574,-6.8065,2.9372,1.2726e-07
48,64,-6.0779,0.47574,-6.7499,0.36746,1.2277e-07
49,50,-6.5641,0.25413,-6.5411,1.3214,1.4152e-07
49,51,-6.5641,0.25413,-6.2728,0.78381,1.3609e-07
49,52,-6.5641,0.25413,-6.3483,2.1461,1.4441e-07
49,53,-6.5641,0.25413,-6.3853,1.3995,1.3316e-07
49,54,-6.5641,0.25413,-6.4686,1.6651,1.4177e-07
49,55,-6.5641,0.25413,-6.8323,3.0988,1.3103e-07
49,56,-6.5641,0.25413,-6.7719,0.1916,1.3983e-07
49,57,-6.5641,0.25413,-6.1662,1.8883,1.245e-07
49,58,-6.5641,0.25413,-6.1615,0.78448,1.1579e-07
49,59,-6.5641,0.25413,-5.6626,1.5697,1.1663e-07
49,60,-6.5641,0.25413,-6.1383,2.5785,1.0461e-07
49,61,-6.5641,0.25413,-6.4417,0.10916,1.3577e-07
49,62,-6.5641,0.25413,-6.4612,2.9936,1.1913e-07
49,63,-6.5641,0.25413,-6.8065,2.9372,1.2243e-07
49,64,-6.5641,0.25413,-6.7499,0.36746,1.153e-07
50,51,-6.5411,1.3214,-6.2728,0.78381,1.3668e-07
50,52,-6.5411,1.3214,-6.3483,2.1461,1.363e-07
50,53,-6.5411,1.3214,-6.3853,1.3995,1.3283e-07
50,54,-6.5411,1.3214,-6.4686,1.6651,1.3274e-07
50,55,-6.5411,1.3214,-6.8323,3.0988,1.2999e-07
50,56,-6.5411,1.3214,-6.7719,0.1916,1.2959e-07
50,57,-6.5411,1.3214,-6.1662,1.8883,1.267e-07
50,58,-6.5411,1.3214,-6.1615,0.78448,1.2708e-07
50,59,-6.5411,1.3214,-5.6626,1.5697,1.1619e-07
50,60,-6.5411,1.3214,-6.1383,2.5785,1.1167e-07
50,61,-6.5411,1.3214,-6.4417,0.10916,1.3941e-07
50,62,-6.5411,1.3214,-6.4612,2.9936,1.2985e-07
50,63,-6.5411,1.3214,-6.8065,2.9372,1.2373e-07
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2501e-07
51,52,-6.2728,0.78381,-6.3483,2.1461,1.3552e-07
51,53,-6.2728,0.78381,-6.3853,1.3995,1.2145e-07
51,54,-6.2728,0.78381,-6.4686,1.6651,1.3016e-07
51,55,-6.2728,0.78381,-6.8323,3.0988,1.321e-07
51,56,-6.2728,0.78381,-6.7719,0.1916,1.4081e-07
51,57,-6.2728,0.78381,-6.1662,1.8883,1.1433e-07
51,58,-6.2728,0.78381,-6.1615,0.78448,1.0331e-07
51,59,-6.2728,0.78381,-5.6626,1.5697,1.2648e-07
51,60,-6.2728,0.78381,-6.1383,2.5785,1.143e-07
51,61,-6.2728,0.78381,-6.4417,0.10916,1.3729e-07
51,62,-6.2728,0.78381,-6.4612,2.9936,1.2108e-07
51,63,-6.2728,0.78381,-6.8065,2.9372,1.2242e-07
51,64,-6.2728,0.78381,-6.7499,0.36746,1.1532e-07
52,53,-6.3483,2.1461,-6.3853,1.3995,1.1933e-07
52,54,-6.3483,2.1461,-6.4686,1.6651,1.197e-07
52,55,-6.3483,2.1461,-6.8323,3.0988,1.31e-07
52,56,-6.3483,2.1461,-6.7719,0.1916,1.3064e-07
52,57,-6.3483,2.1461,-6.1662,1.8883,1.1483e-07
52,58,-6.3483,2.1461,-6.1615,0.78448,1.128e-07
52,59,-6.3483,2.1461,-5.6626,1.5697,1.2754e-07
52,60,-6.3483,2.1461,-6.1383,2.5785,1.2279e-07
52,61,-6.3483,2.1461,-6.4417,0.10916,1.4058e-07
52,62,-6.3483,2.1461,-6.4612,2.9936,1.311e-07
52,63,-6.3483,2.1461,-6.8065,2.9372,1.2322e-07
52,64,-6.3483,2.1461,-6.7499,0.36746,1.2422e-07
53,54,-6.3853,1.3995,-6.4686,1.6651,1.2693e-07
53,55,-6.3853,1.3995,-6.8323,3.0988,1.3173e-07
53,56,-6.3853,1.3995,-6.7719,0.1916,1.4136e-07
53,57,-6.3853,1.3995,-6.1662,1.8883,1.0806e-07
53,58,-6.3853,1.3995,-6.1615,0.78448,9.5673e-08
53,59,-6.3853,1.3995,-5.6626,1.5697,1.2774e-07
53,60,-6.3853,1.3995,-6.1383,2.5785,1.1912e-07
53,61,-6.3853,1.3995,-6.4417,0.10916,1.3463e-07
53,62,-6.3853,1.3995,-6.4612,2.9936,1.1738e-07
53,63,-6.3853,1.3995,-6.8065,2.9372,1.2083e-07
53,64,-6.3853,1.3995,-6.7499,0.36746,1.1226e-07
54,55,-6.4686,1.6651,-6.8323,3.0988,1.3095e-07
54,56,-6.4686,1.6651,-6.7719,0.1916,1.3162e-07
54,57,-6.4686,1.6651,-6.1662,1.8883,1.0929e-07
54,58,-6.4686,1.6651,-6.1615,0.78448,1.0611e-07
54,59,-6.4686,1.6651,-5.6626,1.5697,1.2797e-07
54,60,-6.4686,1.6651,-6.1383,2.5785,1.2755e-07
54,61,-6.4686,1.6651,-6.4417,0.10916,1.3796e-07
54,62,-6.4686,1.6651,-6.4612,2.9936,1.2672e-07
54,63,-6.4686,1.6651,-6.8065,2.9372,1.2178e-07
54,64,-6.4686,1.6651,-6.7499,0.36746,1.2107e-07
55,56,-6.8323,3.0988,-6.7719,0.1916,1.437e-07
55,57,-6.8323,3.0988,-6.1662,1.8883,1.194e-07
55,58,-6.8323,3.0988,-6.1615,0.78448,1.0877e-07
55,59,-6.8323,3.0988,-5.6626,1.5697,1.215e-07
55,60,-6.8323,3.0988,-6.1383,2.5785,1.1413e-07
55,61,-6.8323,3.0988,-6.4417,0.10916,1.3359e-07
55,62,-6.8323,3.0988,-6.4612,2.9936,1.1503e-07
55,63,-6.8323,3.0988,-6.8065,2.9372,1.2231e-07
55,64,-6.8323,3.0988,-6.7499,0.36746,1.1232e-07
56,57,-6.7719,0.1916,-6.1662,1.8883,1.2126e-07
56,58,-6.7719,0.1916,-6.1615,0.78448,1.2016e-07
56,59,-6.7719,0.1916,-5.6626,1.5697,1.2152e-07
56,60,-6.7719,0.1916,-6.1383,2.5785,1.2214e-07
56,61,-6.7719,0.1916,-6.4417,0.10916,1.3728e-07
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2523e-07
56,63,-6.7719,0.1916,-6.8065,2.9372,1.234e-07
56,64,-6.7719,0.1916,-6.7499,0.36746,1.2195e-07
57,58,-6.1662,1.8883,-6.1615,0.78448,1.3061e-07
57,59,-6.1662,1.8883,-5.6626,1.5697,1.3848e-07
57,60,-6.1662,1.8883,-6.1383,2.5785,1.4442e-07
57,61,-6.1662,1.8883,-6.4417,0.10916,1.23e-07
57,62,-6.1662,1.8883,-6.4612,2.9936,1.4262e-07
57,63,-6.1662,1.8883,-6.8065,2.9372,1.3106e-07
57,64,-6.1662,1.8883,-6.7499,0.36746,1.4231e-07
58,59,-6.1615,0.78448,-5.6626,1.5697,1.368e-07
58,60,-6.1615,0.78448,-6.1383,2.5785,1.3439e-07
58,61,-6.1615,0.78448,-6.4417,0.10916,1.1926e-07
58,62,-6.1615,0.78448,-6.4612,2.9936,1.3271e-07
58,63,-6.1615,0.78448,-6.8065,2.9372,1.3029e-07
58,64,-6.1615,0.78448,-6.7499,0.36746,1.3309e-07
59,60,-5.6626,1.5697,-6.1383,2.5785,1.3804e-07
59,61,-5.6626,1.5697,-6.4417,0.10916,1.1725e-07
59,62,-5.6626,1.5697,-6.4612,2.9936,1.3431e-07
59,63,-5.6626,1.5697,-6.8065,2.9372,1.3122e-07
59,64,-5.6626,1.5697,-6.7499,0.36746,1.3922e-07
60,61,-6.1383,2.5785,-6.4417,0.10916,1.0969e-07
60,62,-6.1383,2.5785,-6.4612,2.9936,1.1789e-07
60,63,-6.1383,2.5785,-6.8065,2.9372,1.303e-07
60,64,-6.1383,2.5785,-6.7499,0.36746,1.265e-07
61,62,-6.4417,0.10916,-6.4612,2.9936,1.7143e-07
61,63,-6.4417,0.10916,-6.8065,2.9372,1.2963e-07
61,64,-6.4417,0.10916,-6.7499,0.36746,1.404e-07
62,63,-6.4612,2.9936,-6.8065,2.9372,1.2011e-07
62,64,-6.4612,2.9936,-6.7499,0.36746,1.2287e-07
63,64,-6.8065,2.9372,-6.7499,0.36746,1.4178e-07
