34,51,0.14049,2.291,5.3358e-07,0.78381,6.3451e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,5.9431e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,1.1719e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,1.1593e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,3.7934e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,8.284e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,9.8379e-09
34,58,0.14049,2.291,6.895e-07,0.78448,1.0798e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-3.9167e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,1.2988e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-4.8613e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-4.7767e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,1.012e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-1.2447e-10
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,5.1215e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-3.1034e-11
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,6.158e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-4.8267e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-5.1945e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,5.3495e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,4.4948e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-9.9549e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-9.4094e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-4.198e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-3.7509e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-8.3214e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-1.0676e-10
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-3.6177e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-2.4653e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,9.1264e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,7.8188e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-2.3878e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-2.116e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-4.8179e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-5.0179e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,7.1816e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,8.2922e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,2.6104e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-8.4052e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-3.9353e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-3.3489e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-4.6109e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-4.8429e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-6.5994e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,2.7687e-11
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-5.2291e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-5.1049e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,5.2927e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,4.8498e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-2.4131e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-3.1542e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-5.1582e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-3.4572e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-5.8137e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-8.308e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-3.6786e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-2.7606e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,6.4804e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,5.1499e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-5.3078e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-5.041e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-5.0233e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-5.4045e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,4.7448e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,5.7847e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,4.6082e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-5.7727e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-4.2131e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-3.1885e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-4.8318e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-4.7003e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-1.0171e-09
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-3.0991e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-2.7559e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,1.4777e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,2.5512e-11
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,5.6468e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,4.8466e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-3.6978e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,8.5478e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,2.1118e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,5.2963e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,1.5272e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,1.3713e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-6.7493e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-6.2634e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-1.6665e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-1.6527e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-8.2639e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-1.7003e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-1.2879e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-1.4304e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,4.0568e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-6.7899e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,8.9883e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,8.8061e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-1.4769e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,7.1991e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-2.2779e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.9021e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,6.0812e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-7.872e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,5.6445e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,4.8046e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-2.4722e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,9.8756e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-7.9715e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-2.9803e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,1.7343e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,1.5335e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-6.5221e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-5.8342e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-1.5069e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-1.5036e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,1.4833e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-8.7512e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-1.2765e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-1.4357e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,2.11e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-8.2311e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,1.0748e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,1.0233e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-5.1643e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.9589e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,5.15e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-5.9293e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-3.2831e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,3.7804e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,3.7693e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,6.5341e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,1.6827e-11
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,2.5311e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,3.0488e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-6.9986e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.3737e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-2.4057e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-2.1817e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-9.4858e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-9.4647e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,5.2189e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,5.7584e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-2.0553e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-2.2749e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,7.5881e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,2.5952e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,2.5663e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,1.3588e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,3.514e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,2.7918e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-5.8813e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-3.2336e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,3.5416e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,3.7084e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,7.2293e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,5.9094e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,2.6612e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,3.2614e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-2.0905e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-2.2908e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-2.4571e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-2.2127e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-9.134e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-9.018e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,5.4069e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,6.2466e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-2.0878e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-2.3203e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,8.0239e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,2.7373e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-6.4903e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-1.0791e-11
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,3.3755e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.9243e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,4.0742e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-9.5509e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-1.1531e-10
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-3.5766e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-1.1977e-11
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-1.433e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-1.8154e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,6.726e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,1.086e-11
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,1.3121e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,1.1441e-10
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-1.0678e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-9.3522e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-5.1293e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-5.7703e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,9.8309e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,1.1193e-10
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-3.5409e-12
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-1.553e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-9.7278e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.3427e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-4.3044e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-3.3842e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-3.4592e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-3.0065e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-3.2685e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-9.2283e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-3.8812e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-6.001e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-1.3814e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-1.1731e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,9.011e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,7.5747e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,3.7069e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,3.973e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-4.4361e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-4.1583e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,1.1168e-10
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,1.2859e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,3.3268e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,4.2167e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-1.0326e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-9.315e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-4.1827e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-5.6862e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-9.6277e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,1.005e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-4.9146e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-2.7982e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-3.2634e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-8.1448e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-7.4376e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,3.1004e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,2.9165e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,3.7107e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,3.6431e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,5.8117e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,9.0586e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,3.5003e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,3.803e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-2.138e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-2.1697e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-2.7463e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-3.3389e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,3.7458e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,3.1398e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,1.0944e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-3.41e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-3.3504e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-3.9435e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-5.3795e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-5.0915e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,3.5392e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,3.3169e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,3.9671e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,3.8918e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,3.9524e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,4.6669e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,3.8365e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,4.1754e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-2.4466e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-2.7913e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-7.1563e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-1.439e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,4.0292e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,4.1237e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,1.6338e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,1.7312e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,2.1591e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,2.6048e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,2.2647e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-2.7421e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-2.4873e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-3.0327e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-3.0191e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,3.7389e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,2.7668e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-3.4723e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-3.8613e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,8.9721e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,6.2785e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,1.6586e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,1.577e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,1.6372e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,4.835e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-6.427e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-7.3022e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,4.5519e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,3.9937e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,4.5064e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,4.3354e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,3.0647e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,2.9289e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,2.7836e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.609e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,3.1174e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,3.2488e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-4.1979e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-7.7272e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,3.3925e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,3.0424e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,7.8501e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,1.5153e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,7.0852e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-1.4354e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-1.2897e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,1.6638e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,2.3087e-11
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,1.1011e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,1.0961e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,1.3562e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,2.2672e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,6.2358e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,6.9471e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-5.4141e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,1.2338e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-8.6303e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-8.3839e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,1.4117e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-8.5066e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-1.2488e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-1.1251e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,1.7036e-11
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,2.06e-11
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,9.2472e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,9.2131e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,1.0382e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,1.779e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,5.4396e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,6.0374e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-2.5316e-11
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,1.0638e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-7.5664e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-7.2914e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,1.0886e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-7.7373e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,6.4177e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,8.0824e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,7.6828e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,4.6129e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,4.4204e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.3825e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-3.9023e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,5.5881e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,5.8971e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-6.5542e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-1.3382e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,5.2475e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,4.7511e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,8.6374e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,2.039e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,8.8573e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,8.4244e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,5.0956e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,4.8685e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,7.0009e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-3.9939e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,6.0958e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,6.4238e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-7.3323e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-1.4831e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,5.9607e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,5.4024e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,1.0188e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,2.3964e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-3.6258e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-1.0403e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-1.0283e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-8.2256e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-1.3053e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-7.5914e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-8.3287e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,2.9494e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-3.9245e-10
