34,50,0.14049,2.291,2.877e-07,1.3214,-3.3485e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,2.6361e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,2.5069e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,4.9738e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,4.924e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.6079e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,3.1075e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,4.2606e-09
34,58,0.14049,2.291,6.895e-07,0.78448,4.5705e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.6319e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,5.8807e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-2.0714e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-2.0289e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,4.2546e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,5.8916e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,2.2397e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-1.9011e-12
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,2.7979e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-2.2526e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-2.2965e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,2.3819e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,2.0052e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-4.1394e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-4.2195e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-1.8696e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.4793e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-4.2737e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-5.2222e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.2279e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-9.174e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,4.2394e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,3.7518e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.0727e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.0075e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-2.2293e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-2.3522e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,3.4391e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,3.8485e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,9.7512e-12
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-4.3663e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.4986e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.2613e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-2.042e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-2.0012e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-2.517e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,5.3907e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-2.3118e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-2.3236e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,2.3595e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,2.1665e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.0962e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.2409e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-2.2795e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.6581e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-2.5762e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-3.3563e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.6252e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.2891e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.7572e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,2.3277e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-2.3788e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-2.2827e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-2.2317e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-2.3413e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,2.0748e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,2.4089e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,2.0509e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-2.6227e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.859e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.5533e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-2.1884e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-2.1891e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-3.455e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.2239e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.1942e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,5.8905e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.7241e-12
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,2.2581e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,2.0142e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.3955e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,3.5172e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.3676e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-6.3122e-12
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,6.4739e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,5.9617e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-2.487e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-2.3476e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-6.6252e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-6.5792e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.9584e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-5.7698e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-5.2857e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-5.7148e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.3918e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-3.1647e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,3.8449e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,3.7222e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-5.3832e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.5658e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-9.5702e-11
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-9.2366e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,3.132e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-3.2778e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,2.2497e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.9952e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-9.9058e-11
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,3.967e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-5.1359e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.174e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,7.1548e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,6.5307e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-2.3496e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-2.1693e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-6.0747e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-6.0568e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-2.1649e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-3.1071e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-5.2197e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-5.6819e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,7.3472e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-3.6862e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,4.4211e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,4.2117e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-2.1935e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,5.5178e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,2.3102e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-2.6292e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.4585e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.6007e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.6225e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,3.324e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,5.3831e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.178e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.3659e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-7.4142e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-8.8056e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.067e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-9.8723e-11
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-4.0395e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-3.982e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,2.3959e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,2.6364e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-9.2214e-11
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-9.9839e-11
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,3.4559e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.2169e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.5448e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.8056e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.5465e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.1799e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-2.6119e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.4671e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.5157e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.5533e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,3.9546e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,4.6967e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.1525e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.3428e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-8.1458e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-9.1965e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.0401e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-9.6073e-11
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-3.7655e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-3.709e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,2.3872e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,2.6442e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-8.944e-11
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-9.6921e-11
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,3.3022e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.1942e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-1.9059e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-2.3129e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.5561e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.1394e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.8498e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-4.2031e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-4.7378e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.6346e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-7.3794e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-6.2144e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-7.4421e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,1.5685e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,3.243e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,5.5566e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,5.0002e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-5.9805e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-5.6102e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-2.2955e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-2.4983e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,4.2411e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,4.6905e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-1.2612e-13
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-6.7663e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-5.3967e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.6869e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.9625e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.702e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.4302e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.2935e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.5408e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-3.9958e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-1.7351e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-2.4782e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-5.9507e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-5.277e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,3.7071e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,3.2197e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.3419e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.4217e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-2.0219e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-1.9475e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,4.8757e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,5.4411e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.6051e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.7642e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-4.475e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-4.0789e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.9039e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-2.3642e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-4.1483e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,4.3097e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.9213e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.2353e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.389e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-3.3043e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-3.0883e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.3234e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.2628e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.5893e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.5622e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,2.5764e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,3.6104e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.5181e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.6164e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-9.1906e-10
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-9.6603e-10
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.0511e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.3031e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.6336e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.4612e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,4.6005e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.4539e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.4128e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.5968e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-2.4016e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-2.288e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.4622e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.3923e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.6706e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.6412e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,2.0925e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,2.522e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.6222e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.729e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.0178e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.1694e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-3.914e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-7.0797e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.7211e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.7151e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,6.6435e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,8.0808e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,9.5963e-11
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.0669e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,9.6137e-11
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.1702e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.0845e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.256e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.2481e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.78e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.5065e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.515e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.6418e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,3.7459e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,3.3926e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,6.8222e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,6.4916e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,8.3182e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.7527e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.8109e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-3.1018e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.9657e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.7774e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.9551e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.8948e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.3391e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.2846e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.2668e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.7137e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.3374e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.3825e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.8222e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-3.3878e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.4618e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.3211e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,3.5494e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,5.9737e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,3.0134e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-6.0552e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-5.5843e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-1.0392e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-7.388e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,4.4997e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,4.486e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,5.6593e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,8.6152e-11
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,2.6178e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.8358e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-1.0368e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,5.4169e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-3.6412e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-3.4975e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,5.7561e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-1.395e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-5.4425e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-5.0261e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-7.3234e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-5.1189e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,3.946e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,3.9367e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,4.6453e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,7.1804e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,2.359e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,2.5486e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-2.9894e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,4.8252e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-3.2908e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-3.1552e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,4.6634e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-1.513e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,2.9229e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,3.5667e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,3.4266e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,2.0541e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.9714e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.6149e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-1.2642e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,2.4477e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,2.5538e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-2.912e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-6.0026e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,2.3236e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,2.1144e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,4.0959e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,8.1235e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,3.8294e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,3.6809e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,2.2195e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,2.1276e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,3.8581e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.1999e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,2.6108e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.7211e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-3.1748e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-6.4977e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,2.5622e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,2.3282e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,4.614e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,9.1432e-11
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.4268e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-4.4102e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-4.3689e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-3.7567e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-5.4633e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-3.2291e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-3.4584e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.1794e-10
