34,49,0.14049,2.291,2.7286e-07,0.25413,-2.7645e-09
34,50,0.14049,2.291,2.877e-07,1.3214,-2.5644e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,1.9968e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,1.907e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,3.7855e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,3.7486e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.2426e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,2.3013e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,3.2569e-09
34,58,0.14049,2.291,6.895e-07,0.78448,3.4724e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.238e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,4.5026e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.5745e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.5458e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,3.2048e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,6.4872e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.723e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,1.4074e-13
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,2.0932e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-1.7415e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.7694e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,1.8315e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,1.5423e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-3.1433e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-3.2242e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-1.4351e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.1249e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-3.352e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-4.0332e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-8.96e-12
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-6.8526e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,3.2664e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,2.9199e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-8.2821e-12
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-7.8529e-12
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-1.7224e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-1.8136e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,2.6664e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,2.9564e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,7.2779e-12
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-3.4383e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.1194e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-9.5461e-12
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.5716e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.5313e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.8109e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,3.2005e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.7788e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-1.7905e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.8119e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.6653e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-8.3706e-12
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-9.3345e-12
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.7481e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.2821e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-2.0085e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-2.5536e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.2279e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-9.9129e-12
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.1088e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.8078e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.8281e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.7612e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.7184e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.7951e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.6024e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,1.8365e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.5646e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-2.0552e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.413e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.2012e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-1.6851e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-1.6874e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-2.4782e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-9.1748e-11
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-9.0666e-11
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,4.3619e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,-2.6267e-13
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.694e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.526e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.0335e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,2.6641e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.4682e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-1.0105e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,4.9216e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,4.5619e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-1.8303e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-1.7364e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-4.9643e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-4.932e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.1814e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-4.152e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-3.9894e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-4.2826e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.0029e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-2.4544e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,2.9282e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,2.8377e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-3.8711e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,9.6037e-12
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-7.318e-11
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-7.1964e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,2.4516e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-2.4369e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.6872e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.5125e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-7.5115e-11
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,2.98e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-4.1504e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-3.5762e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,5.3963e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,4.965e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-1.7267e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-1.6078e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-4.5779e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-4.564e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-2.7113e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-2.2977e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-3.9409e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-4.2543e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,5.4323e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-2.8242e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,3.3294e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,3.1824e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.6384e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,3.6886e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.7844e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-2.0184e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.1205e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.2183e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.2356e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,2.6014e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,3.9682e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,9.1211e-11
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.0454e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-6.2598e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-7.1435e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-8.1737e-11
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-7.6096e-11
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-3.0739e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-3.0241e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,1.8494e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,2.0241e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-7.0868e-11
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-7.6234e-11
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,2.6611e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,9.4422e-11
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.5383e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.5871e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.1867e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,9.1636e-12
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-2.0022e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.1323e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.1543e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.1785e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,3.1678e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,3.8365e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,8.8395e-11
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.0165e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-6.2068e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-6.966e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-7.9112e-11
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-7.3557e-11
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-2.8457e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.7986e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.8375e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,2.0168e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-6.8334e-11
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-7.356e-11
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.5015e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,9.1684e-11
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-1.3894e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-1.5247e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.1989e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,9.1215e-12
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.4285e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-3.2184e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-3.5763e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.2639e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-5.9619e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-4.7684e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-5.6241e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,1.0511e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,2.258e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,4.2257e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,3.8354e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-4.8031e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-4.5721e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.7702e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-1.9117e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,3.2461e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,3.5613e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,9.9807e-14
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-5.1946e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-4.2718e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.1298e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.5136e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.3364e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.0809e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-9.8602e-11
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.1963e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-3.0684e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-1.3087e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-1.8278e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-4.5519e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-4.0788e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,2.7797e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,2.4393e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,9.7834e-12
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.034e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-1.5565e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-1.5039e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,3.7184e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,4.1126e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.2619e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.5658e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-3.4254e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-3.144e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.4757e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.7976e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-3.1683e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,3.2894e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.4327e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-9.4973e-10
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.0574e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-2.4805e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.3318e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.0086e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,9.6618e-10
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.2122e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.1919e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,1.994e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,2.7176e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.1614e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.23e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-7.0174e-10
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-7.4469e-10
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-7.7479e-11
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-9.7003e-11
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.2499e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.1338e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,3.4906e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.1087e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.0733e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.2002e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.8503e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.7672e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.1045e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.0561e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.2681e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.2463e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,1.6641e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,2.0006e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.2331e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.3071e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-7.7017e-10
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-8.8666e-10
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-3.153e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-5.561e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.3114e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.3008e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,5.0194e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,6.2745e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,7.3485e-11
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,8.0447e-11
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,7.3134e-11
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-8.9137e-11
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-8.3127e-11
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-9.5119e-11
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-9.4489e-11
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.38e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.1928e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.1597e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.248e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,2.8464e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,2.7198e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,5.1466e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,4.9209e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,6.647e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.292e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.1517e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.3552e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.497e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.3649e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.4921e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.4493e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.024e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,9.8352e-11
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,9.696e-12
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.0873e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.0194e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.0514e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.3905e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-2.593e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.1126e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.0096e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,2.7498e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,4.4443e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.2927e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-4.5917e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-4.2626e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-1.0494e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-8.1968e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,3.3934e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,3.385e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,4.323e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,6.3954e-11
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,1.9837e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.1326e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-6.0177e-12
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,4.146e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-2.7599e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.6539e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,4.277e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-6.8575e-12
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-4.1638e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-3.8699e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-7.9043e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-6.1568e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,3.0101e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,3.0043e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,3.6123e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,5.4126e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.8039e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,1.935e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.174e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,3.727e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-2.5153e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.416e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,3.5171e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-8.2229e-12
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,2.2597e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,2.7354e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,2.636e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.5792e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.5168e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.3092e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-8.8195e-12
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.8759e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.9508e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-2.2367e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-4.6243e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.7822e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.627e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,3.218e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,6.0581e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,2.9202e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,2.8152e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.6955e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.6269e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,2.9028e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-8.2664e-12
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,1.9896e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.0674e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-2.4213e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-4.9736e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.9494e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.7771e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,3.5856e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,6.7485e-11
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.0681e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-3.3565e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-3.3267e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-2.9208e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-4.1359e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.4601e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.6185e-10
