34,50,0.14049,2.291,2.877e-07,1.3214,-1.941e-08
34,51,0.14049,2.291,5.3358e-07,0.78381,1.8624e-08
34,52,0.14049,2.291,4.4848e-07,2.1461,1.7257e-08
34,53,0.14049,2.291,4.1183e-07,1.3995,3.2713e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,3.2522e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,1.344e-09
34,56,0.14049,2.291,1.6909e-07,0.1916,3.1624e-09
34,57,0.14049,2.291,6.8198e-07,1.8883,2.6138e-08
34,58,0.14049,2.291,6.895e-07,0.78448,2.9597e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.1589e-08
34,60,0.14049,2.291,7.2727e-07,2.5785,2.3411e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.2875e-08
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.3529e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,2.5228e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-1.9145e-09
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.9312e-10
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-3.0909e-10
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,-1.222e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-6.9475e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.9086e-10
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,1.5954e-10
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,1.0179e-10
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-3.3894e-10
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-1.7822e-10
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-7.5146e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.7729e-10
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-6.8235e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-4.8626e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.4505e-10
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-4.159e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,1.9336e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,2.0137e-10
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-3.8192e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,1.4148e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-7.8448e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-2.7538e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,9.7042e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,8.3629e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,8.1868e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-1.4919e-10
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.2336e-10
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.9654e-10
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.4146e-10
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-2.2649e-10
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.3074e-10
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,2.2549e-10
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.5188e-10
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-8.8662e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.1474e-10
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.2206e-10
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-2.3374e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.2083e-10
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.4237e-10
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-3.7079e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-1.9773e-10
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-3.3301e-10
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-7.6182e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-7.7722e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,1.8261e-10
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.1098e-10
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.3761e-10
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.5024e-10
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.4201e-10
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.8393e-10
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.5462e-10
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,2.1629e-10
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.0958e-10
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-1.4778e-10
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.0024e-10
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.4712e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-1.0037e-10
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-5.6563e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-3.996e-09
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.0492e-09
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-5.7459e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,3.484e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.9975e-10
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.7603e-08
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.4106e-08
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.3324e-09
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,2.661e-09
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,3.1021e-10
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,4.2002e-10
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,4.1631e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,3.5076e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-2.4781e-09
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-2.3212e-09
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-5.2761e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-5.2944e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-3.667e-10
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-7.8591e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-3.7727e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-4.3099e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.6317e-09
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-1.3429e-09
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,2.3721e-09
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,2.6283e-09
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-4.1455e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,5.2385e-10
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-7.347e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-3.0403e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,4.1747e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-1.6975e-10
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.7869e-08
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.4244e-08
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-9.0102e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,3.0715e-09
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,1.1919e-10
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,4.7355e-10
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,4.9043e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,4.0568e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-2.5811e-09
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-2.2457e-09
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-4.8059e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-4.8432e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-4.5695e-11
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-4.2377e-10
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-3.8688e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-4.5675e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.0051e-09
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-1.7576e-09
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,3.0084e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,3.0362e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.0137e-10
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,9.106e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.8447e-10
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-1.7375e-10
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-7.1995e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.1069e-09
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,9.5779e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,-1.8542e-11
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,1.2872e-10
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,5.059e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,5.8929e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,4.4069e-11
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-4.4562e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-5.9263e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-5.6679e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-2.8114e-10
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-3.2539e-10
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,9.0716e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,5.1214e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-4.5508e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-4.827e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,1.8676e-10
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,5.9311e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,3.4339e-11
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,1.1579e-10
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.1248e-10
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.6524e-10
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-1.2688e-10
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-8.0563e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,9.2947e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.071e-09
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,2.3847e-11
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-4.4625e-11
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,7.5873e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.0308e-09
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-7.6225e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-4.5985e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-6.7919e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-5.6429e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-2.5544e-10
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.2941e-10
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.5678e-10
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,2.1822e-10
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-6.0003e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-7.1316e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.3415e-10
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,7.179e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.9065e-11
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-1.0906e-10
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,5.8249e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,-3.805e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.0081e-10
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-2.3131e-10
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-3.4109e-10
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-8.981e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,7.7781e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-3.9674e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-5.5229e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,3.6938e-11
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,3.5194e-11
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,3.5665e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,2.8853e-10
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-1.6535e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-2.0144e-11
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.3393e-10
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-1.6826e-10
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,2.7349e-10
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,3.3118e-10
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-2.5672e-11
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-4.0567e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-1.155e-11
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,3.6678e-11
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-9.4286e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-4.2437e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.0266e-09
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-7.8258e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-5.219e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-2.8257e-10
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-4.681e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-7.1764e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-3.7533e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-2.6939e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,2.4885e-10
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,2.2566e-10
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.4273e-10
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.7539e-10
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-8.4281e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-4.3102e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,2.5746e-10
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,2.9104e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,6.5115e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.2627e-11
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-2.6943e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-2.9456e-10
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.1575e-10
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-2.0911e-10
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-2.5983e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,2.7728e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.6e-09
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-7.2774e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-8.9738e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-2.3601e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.0482e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,8.5526e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,7.8902e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.0145e-08
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,9.9684e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,1.7432e-10
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,3.2402e-10
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,9.3358e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.0459e-08
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-5.8354e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-5.6478e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-8.373e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.0764e-09
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,9.6231e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,6.7495e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,3.0518e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-9.473e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-9.4204e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.1872e-08
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.3769e-09
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.3336e-09
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.021e-08
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,9.2966e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.1083e-08
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.0824e-08
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,3.3974e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,-6.4118e-12
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.0727e-08
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.2103e-08
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-6.964e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-7.8509e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-1.2588e-10
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-2.3057e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.1227e-09
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.26e-09
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,5.4181e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,3.7412e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,4.7496e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,7.5141e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,5.8353e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-7.7582e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-7.0952e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-9.1633e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-9.3836e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,5.397e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,-2.2357e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-8.9651e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.0133e-09
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,2.8718e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,1.3706e-10
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,4.6357e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,5.1588e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,4.9382e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,2.2391e-10
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-1.6301e-09
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-1.9131e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.1637e-09
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,9.9208e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.1599e-09
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.1196e-09
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,7.8851e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,7.6335e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,6.6423e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.6629e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,8.1964e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,8.5101e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.0782e-09
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-1.9641e-09
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,8.7335e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,7.6617e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,1.9102e-10
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,4.2531e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.0714e-09
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-3.8913e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-3.2549e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,3.6625e-10
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,4.4911e-10
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,3.3212e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,3.3788e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,4.6705e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,8.987e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,1.6877e-09
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,1.8947e-09
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-3.9142e-10
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,2.9959e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-2.3024e-09
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.5309e-09
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,3.1828e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-6.4404e-10
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-3.23e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-2.7543e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,2.7975e-10
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,3.0597e-10
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,2.5934e-09
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,2.6139e-09
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,3.1024e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,6.0591e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.4272e-09
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,1.6241e-09
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-2.1806e-10
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,2.5019e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-1.9428e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.0209e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,2.4333e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-4.6424e-10
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,1.5707e-09
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,2.0381e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,1.9489e-09
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.1659e-09
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.1554e-09
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,6.4616e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-7.9223e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.4104e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.4759e-09
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-1.636e-09
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-3.3131e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.3071e-09
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.1304e-09
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,1.8689e-10
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,5.2868e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,2.2934e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,2.1515e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.3052e-09
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.2437e-09
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,-6.6789e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.6458e-10
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,1.6338e-09
50,58,2.877e-07,1.3214,6.895e-07,0.78448,1.748e-09
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-1.888e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-3.769e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.5402e-09
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.4256e-09
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,2.641e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,7.4582e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.1351e-09
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-2.89e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-2.8117e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-1.852e-10
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-2.983e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.1524e-09
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.4916e-09
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,9.2939e-10
