34,51,0.14049,2.291,5.3358e-07,0.78381,1.3763e-08
34,52,0.14049,2.291,4.4848e-07,2.1461,1.2754e-08
34,53,0.14049,2.291,4.1183e-07,1.3995,2.4613e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,2.4393e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,9.1147e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,2.1197e-09
34,57,0.14049,2.291,6.8198e-07,1.8883,2.0023e-08
34,58,0.14049,2.291,6.895e-07,0.78448,2.2488e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-8.5255e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,2.1835e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-9.9266e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.0107e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,2.0079e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-1.0274e-09
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.1991e-10
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-1.6931e-10
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,6.093e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-7.5862e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.1924e-10
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,1.1147e-10
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,8.5451e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-2.3038e-10
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-1.6291e-10
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-7.3616e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.0497e-10
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-1.0169e-10
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-1.2373e-10
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.0037e-10
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-5.081e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,1.5932e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,1.4349e-10
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-4.0772e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-2.1835e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-7.9017e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-6.5722e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,1.0696e-10
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,1.1889e-10
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,6.3004e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-1.2339e-10
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-9.3514e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.0695e-10
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-9.8248e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.3129e-10
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.2118e-10
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,1.2243e-10
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.0924e-10
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-8.6891e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,9.8108e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,9.4279e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-3.4293e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-7.9647e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.0466e-10
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-4.8211e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-1.3386e-10
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-2.1299e-10
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-6.427e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-5.2452e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,1.3817e-10
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,9.731e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.0404e-10
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.0364e-10
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.0349e-10
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.2189e-10
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.0639e-10
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,1.399e-10
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,8.6303e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-1.18e-10
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-7.8846e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-3.7709e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-8.703e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-7.002e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-2.718e-09
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-7.3308e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-5.0587e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,2.939e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.1557e-10
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.2775e-08
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.0471e-08
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-9.1558e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,1.9148e-09
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,1.7646e-10
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,2.6818e-10
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,3.1729e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,2.7457e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-1.7021e-09
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-1.5747e-09
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-3.8071e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-3.7911e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.326e-10
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-4.8988e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-2.8032e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-3.1896e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.0923e-09
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-1.1802e-09
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,1.8336e-09
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,1.913e-09
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-3.2499e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,2.9085e-10
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-5.1895e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-2.9304e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,6.9121e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-1.4546e-10
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.2888e-08
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.0479e-08
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-6.1007e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,2.2287e-09
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-9.3901e-12
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,1.9697e-10
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,3.6961e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,3.1313e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-1.7281e-09
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-1.5097e-09
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-3.4464e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-3.4562e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-1.3369e-11
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-2.6164e-10
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-2.8282e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-3.2939e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,6.2957e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-1.491e-09
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,2.2805e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,2.2395e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-9.0427e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,5.9417e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.1568e-10
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-1.2276e-10
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-6.2093e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,8.1084e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,7.5302e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,1.7637e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,6.5862e-11
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,4.402e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,5.3466e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,1.9361e-11
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.9141e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-4.6464e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-4.2496e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-2.0277e-10
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-2.1554e-10
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,8.7991e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,8.2971e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-3.8042e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-4.2087e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,1.4338e-10
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,4.6892e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,2.2985e-11
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,4.3905e-11
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,7.6162e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,8.5862e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-1.0876e-10
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-6.1983e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,7.2066e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,7.9499e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,1.3594e-11
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-1.3065e-11
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,5.613e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,7.3421e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-5.3555e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-4.6034e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-5.1521e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-4.4487e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-1.9507e-10
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-1.8639e-10
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.1326e-10
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,1.4442e-10
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-4.4299e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-5.1123e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,1.7557e-10
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,5.5676e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.0918e-11
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-5.4042e-11
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,5.6032e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,3.2936e-12
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,7.786e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-1.853e-10
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-2.5122e-10
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-6.864e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-6.7403e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-2.9798e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-4.016e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,2.4129e-11
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,2.8914e-11
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,2.7279e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,2.2837e-10
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-1.4425e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-1.2919e-11
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.0188e-10
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-1.214e-10
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,2.0485e-10
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,2.4155e-10
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-1.6517e-11
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-3.1549e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-1.1428e-11
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,1.2832e-11
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-7.8711e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-4.8372e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-7.5344e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-6.0747e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-5.277e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-2.0065e-10
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-5.6807e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-9.3014e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-2.8626e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-2.2362e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,1.881e-10
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,1.6029e-10
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,9.5182e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.0849e-10
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-7.6857e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-6.0068e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,2.1239e-10
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,2.4738e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,5.7692e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.3804e-11
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-2.0977e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-2.0445e-10
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-8.4437e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.3613e-10
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-1.9786e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,2.091e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.1428e-09
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-5.6043e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-6.7974e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-1.7662e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-1.5627e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,6.4613e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,5.9911e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,7.69e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,7.5485e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,1.2478e-10
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,2.19e-10
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,7.1375e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,7.9251e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-4.422e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-4.3337e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-6.2123e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-7.7194e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,7.4832e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,5.6371e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,2.3051e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-7.145e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-7.0752e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-8.7235e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.0627e-09
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.0128e-09
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,7.6198e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,7.0073e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,8.3547e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,8.1772e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,4.8739e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,4.1358e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,8.0717e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,8.9997e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-5.221e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-5.9121e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-1.072e-10
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-2.2536e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,8.4212e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,9.0978e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,3.7672e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,3.1115e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,4.0093e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,5.6375e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,4.6168e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-5.7672e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-5.1917e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-6.6693e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-6.7142e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,5.734e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.9082e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-6.9587e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-7.896e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,2.0184e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,1.012e-10
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,3.5361e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,3.6008e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,3.2601e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.3648e-10
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-1.275e-09
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-1.4874e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,9.0714e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,7.7496e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,9.0008e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,8.634e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,6.1012e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,5.8411e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,5.1145e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,-1.2365e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,6.3435e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,6.635e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-8.3719e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-1.5278e-09
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,6.7835e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,6.0521e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,1.5228e-10
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,3.2895e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,1.5108e-09
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-2.9758e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-2.5678e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,1.8364e-10
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,2.1381e-10
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,2.4316e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,2.4397e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,3.1828e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,5.8323e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,1.2962e-09
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,1.469e-09
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-2.237e-10
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,2.3991e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-1.7764e-09
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-1.8364e-09
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,2.717e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-3.6e-10
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-2.5029e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-2.1804e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,1.4731e-10
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,1.5701e-10
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,1.9441e-09
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,1.945e-09
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,2.226e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,4.1807e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.1007e-09
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,1.2498e-09
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.2166e-10
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,2.0112e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-1.5123e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-1.5159e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,2.0399e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-2.8165e-10
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,1.2248e-09
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,1.5896e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,1.505e-09
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,9.0402e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,8.7523e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,-1.1976e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-8.5133e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.1082e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.1742e-09
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-1.2788e-09
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-2.5913e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.0228e-09
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,9.1549e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,1.5772e-10
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,4.283e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,1.7777e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,1.6728e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.0142e-09
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,9.656e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,1.5219e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.1432e-10
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,1.2515e-09
50,58,2.877e-07,1.3214,6.895e-07,0.78448,1.3343e-09
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-1.4664e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-2.9371e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.1964e-09
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.0996e-09
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,2.0354e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,5.5027e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-8.3456e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-2.184e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-2.1452e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-1.5522e-10
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-2.5843e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-1.6034e-09
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-1.8161e-09
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,6.7479e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-6.6523e-10
