34,49,0.14049,2.291,2.7286e-07,0.25413,-2.9145e-09
34,50,0.14049,2.291,2.877e-07,1.3214,-2.7002e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,2.1067e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,2.0104e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,3.9904e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,3.9513e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.3056e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,2.438e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,3.4305e-09
34,58,0.14049,2.291,6.895e-07,0.78448,3.6616e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.3058e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,4.7422e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.6602e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.6291e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,3.3856e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,6.4523e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.8126e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-1.4434e-13
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,2.2155e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-1.8308e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.861e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,1.9272e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,1.6227e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-3.3148e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-3.3971e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-1.5105e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.1855e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-3.5154e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-4.2422e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-9.5129e-12
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-7.2432e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,3.4365e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,3.0662e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-8.7064e-12
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-8.2411e-12
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-1.8108e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-1.9076e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,2.802e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,3.112e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,7.6955e-12
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-3.6033e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.1837e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.0067e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.6533e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.6122e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.9307e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,3.5412e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.8713e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-1.8833e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.907e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.7524e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-8.8206e-12
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-9.8597e-12
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.8403e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.3481e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-2.1071e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-2.6912e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.2968e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.0434e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.2206e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.8983e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.9239e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.8521e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.8076e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.8897e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.6843e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,1.935e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.649e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-2.154e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.4904e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.263e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-1.7727e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-1.7749e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-2.6414e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-9.6977e-11
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-9.5635e-11
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,4.6229e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,2.3462e-14
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.7904e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.6099e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.0949e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,2.8105e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.4649e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-9.6319e-12
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,5.1891e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,4.8041e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-1.9413e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-1.8399e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-5.2479e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-5.2134e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.3122e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-4.4226e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-4.2118e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-4.5273e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.0679e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-2.5786e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,3.0865e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,2.9901e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-4.1263e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.056e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-7.7059e-11
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-7.555e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,2.5721e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-2.5815e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.7833e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.5954e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-7.921e-11
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,3.1488e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-4.3311e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-3.6971e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,5.6982e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,5.2351e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-1.8315e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-1.7028e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-4.834e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-4.8194e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-2.6358e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-2.4339e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-4.1602e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-4.4979e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,5.7529e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-2.974e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,3.5167e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,3.3591e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.734e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,3.987e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.876e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-2.1245e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.1792e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.2842e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.3024e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,2.7286e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,4.2029e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,9.5858e-11
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.1011e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-6.4866e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-7.45e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-8.607e-11
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-8.0037e-11
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-3.2406e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-3.1892e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,1.9447e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,2.1307e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-7.4578e-11
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-8.0322e-11
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,2.7997e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,9.9196e-11
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.5562e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.6374e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.2492e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,9.6201e-12
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-2.1079e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.1906e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.2167e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.243e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,3.3096e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,3.9976e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,9.3041e-11
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.0725e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-6.5366e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-7.3463e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-8.3403e-11
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-7.7452e-11
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-3.0036e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.9548e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.9329e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,2.1251e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-7.1979e-11
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-7.758e-11
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.6389e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,9.6486e-11
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-1.473e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-1.6478e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.2612e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,9.5316e-12
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.5019e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-3.3891e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-3.7756e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.3286e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-6.2207e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-5.0185e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-5.9359e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,1.1316e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,2.4184e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,4.455e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,4.0371e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-5.0155e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-4.7618e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.8615e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-2.0132e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,3.4181e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,3.7556e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,7.0041e-14
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-5.4665e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-4.4742e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.24e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.5918e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.401e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.1409e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.0391e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.2566e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-3.2289e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-1.3826e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-1.9393e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-4.7936e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-4.2872e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,2.9389e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,2.574e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.0396e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.0993e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-1.6375e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-1.5814e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,3.9187e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,4.3414e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.3223e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.5994e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-3.607e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-3.3061e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.5504e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.8951e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-3.3376e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,3.4656e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.5159e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-9.9927e-10
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.1146e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-2.6216e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.4618e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.063e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.0175e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.2773e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.2558e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,2.0952e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,2.8703e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.2231e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.2967e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-7.3928e-10
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-7.8313e-10
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-8.2171e-11
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.0268e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.3163e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.191e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,3.6817e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.1682e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.1317e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.2681e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.9461e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.8578e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.1659e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.114e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.3374e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.3143e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,1.7404e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,2.0936e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.3001e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.3796e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-8.1275e-10
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-9.3532e-10
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-3.2897e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-5.8286e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.3821e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.3721e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,5.2977e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,6.5905e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,7.7387e-11
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,8.4948e-11
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,7.7098e-11
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-9.3949e-11
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-8.7513e-11
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.0036e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-9.9699e-11
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.4501e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.2488e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.2212e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.3159e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,3.0012e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,2.8405e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,5.434e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,5.1905e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,6.9442e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.3697e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.2658e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.4839e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.578e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.4365e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.5722e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.5264e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.0786e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.0357e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.0214e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.2128e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.0743e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.1085e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.4651e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-2.7307e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.1729e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.0635e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,2.889e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,4.7051e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.4171e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-4.8438e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-4.4911e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-1.0583e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-8.1596e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,3.5831e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,3.5738e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,4.553e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,6.7724e-11
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,2.0928e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.2531e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-6.6911e-12
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,4.3662e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-2.9117e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.799e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,4.5305e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-7.948e-12
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-4.3851e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-4.0708e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-7.8938e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-6.0614e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,3.1716e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,3.1653e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,3.7919e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,5.7154e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.8999e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,2.0407e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.4395e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,3.9182e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-2.6495e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.5438e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,3.715e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-9.3069e-12
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,2.3753e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,2.8795e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,2.7733e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.6616e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.5958e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.3694e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-9.453e-12
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.9749e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,2.0551e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-2.354e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-4.8639e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.8761e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.7116e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,3.3719e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,6.4107e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,3.0774e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,2.9651e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.7862e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.7136e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,3.0733e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-8.8797e-12
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,2.0969e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.18e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-2.5516e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-5.2376e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,2.0553e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.8723e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,3.7647e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,7.155e-11
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.1293e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-3.5381e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-3.5064e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-3.0665e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-4.3642e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.5928e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.7629e-10
