34,48,0.14049,2.291,8.3581e-07,0.47574,-3.3566e-08
34,49,0.14049,2.291,2.7286e-07,0.25413,-5.6267e-08
34,50,0.14049,2.291,2.877e-07,1.3214,-3.4254e-08
34,51,0.14049,2.291,5.3358e-07,0.78381,1.0874e-07
34,52,0.14049,2.291,4.4848e-07,2.1461,1.0457e-07
34,53,0.14049,2.291,4.1183e-07,1.3995,1.5294e-07
34,54,0.14049,2.291,3.3991e-07,1.6651,1.5812e-07
34,55,0.14049,2.291,1.4713e-07,3.0988,2.5982e-08
34,56,0.14049,2.291,1.6909e-07,0.1916,4.0433e-08
34,57,0.14049,2.291,6.8198e-07,1.8883,8.2491e-08
34,58,0.14049,2.291,6.895e-07,0.78448,9.8949e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-7.8196e-08
34,60,0.14049,2.291,7.2727e-07,2.5785,-3.6894e-08
34,61,0.14049,2.291,3.6165e-07,0.10916,3.2247e-08
34,62,0.14049,2.291,3.4578e-07,2.9936,-9.0928e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,-7.2832e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-3.5505e-08
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,4.4192e-07
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,3.4904e-07
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,-4.7286e-07
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,4.0607e-07
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-5.2088e-07
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,4.8527e-07
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,-2.4838e-07
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-5.2342e-07
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,2.6989e-07
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,5.6903e-07
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-4.9008e-07
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,1.7218e-08
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,2.5808e-09
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,1.359e-08
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-3.3846e-09
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,1.5922e-08
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,-3.9534e-09
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,1.7829e-08
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-4.2967e-09
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,1.9382e-08
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-5.0086e-09
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,-2.1635e-08
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,5.4039e-09
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,-2.0421e-08
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,1.0275e-08
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,3.5513e-07
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-4.6756e-07
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.0273e-08
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-5.4087e-09
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-6.4255e-07
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,3.641e-07
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-7.2648e-07
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,4.1122e-07
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,-8.5318e-07
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,2.2257e-07
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,9.0842e-07
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-2.4412e-07
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-9.879e-07
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,4.1628e-07
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-5.6983e-08
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,8.7198e-09
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-5.7719e-08
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,1.3759e-08
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,-5.9693e-08
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.5869e-08
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-6.3466e-08
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,1.6017e-08
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-6.6339e-08
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,1.7746e-08
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,6.9349e-08
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,-1.8717e-08
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,7.1273e-08
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-2.4093e-08
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-6.4766e-07
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,3.6113e-07
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,4.2677e-08
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-3.4497e-09
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,4.4356e-07
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-4.3818e-07
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,5.5175e-07
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,-5.1661e-07
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,2.7468e-07
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,6.8851e-07
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,-2.0553e-07
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-6.1937e-07
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,5.4747e-07
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-9.0397e-09
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,6.6269e-09
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,-7.9234e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,1.051e-08
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-3.7345e-08
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-1.826e-08
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-4.898e-08
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-2.9544e-08
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.2769e-08
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-3.3166e-09
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,1.2473e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-2.7982e-08
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,3.6263e-08
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-1.9627e-09
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,-3.7046e-07
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,5.0774e-07
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,9.1522e-09
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.1958e-08
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,7.4024e-07
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-4.2485e-07
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,8.8202e-07
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-2.2884e-07
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,-7.13e-07
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,3.8334e-07
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,1.0004e-06
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,-4.0604e-07
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,6.8815e-08
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,4.0896e-09
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,7.5624e-08
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,-9.0573e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,2.8748e-08
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-4.8366e-08
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,2.3597e-08
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-6.3069e-08
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,6.333e-08
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-3.14e-08
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-9.7597e-08
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-8.7176e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,-5.183e-08
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,3.9382e-08
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,6.7773e-07
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,-3.5699e-07
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-4.2802e-08
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.517e-08
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,6.0549e-07
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-5.8e-07
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,2.9498e-07
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,6.2996e-07
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,-3.1702e-07
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,-6.8201e-07
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,5.7674e-07
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,-1.8481e-08
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,2.149e-09
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-1.6646e-08
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,6.2177e-09
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-2.0462e-08
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,5.8636e-09
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-2.2365e-08
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,6.4249e-09
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,-2.2849e-08
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,8.714e-09
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,2.4045e-08
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.0775e-08
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,2.5347e-08
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,-1.3002e-08
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-4.2384e-07
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,5.4169e-07
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.1894e-08
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,3.4274e-09
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,9.9277e-07
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-2.6561e-07
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,-1.0528e-06
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,2.9597e-07
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,1.1521e-06
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-4.9412e-07
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,6.4918e-08
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,-9.4927e-09
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,6.3552e-08
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.7999e-08
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,6.4351e-08
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-2.1769e-08
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,6.8799e-08
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.1974e-08
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,7.3694e-08
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,-2.2405e-08
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-7.8763e-08
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,2.1685e-08
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,-7.7986e-08
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,3.1571e-08
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,7.4955e-07
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-4.2601e-07
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,-4.7111e-08
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,5.2633e-09
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,4.8251e-07
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,3.5415e-07
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-5.1571e-07
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-3.8988e-07
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,4.8309e-07
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-1.5394e-09
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,5.3167e-09
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,6.2617e-10
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,9.0476e-09
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,7.7072e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,1.0553e-08
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-1.3388e-09
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,1.0218e-08
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-2.5873e-09
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,1.0645e-08
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,4.1742e-09
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,-1.0632e-08
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,3.1076e-09
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-1.479e-08
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-2.3549e-07
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,2.6593e-07
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-3.3672e-09
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-3.7248e-09
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.274e-06
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,3.533e-07
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,1.3834e-06
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-6.0393e-07
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,6.9931e-08
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-1.9217e-08
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,7.1069e-08
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-2.4401e-08
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,7.6774e-08
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,-2.4995e-08
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,8.0261e-08
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,-2.6295e-08
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,8.2885e-08
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-3.0103e-08
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,-8.5827e-08
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,3.2991e-08
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,-9.0017e-08
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,3.6963e-08
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,8.909e-07
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-5.1572e-07
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-5.3133e-08
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,8.3874e-09
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,4.0066e-07
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,4.3366e-07
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-5.3182e-07
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-2.6112e-08
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-4.5184e-08
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-8.4514e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-1.5904e-08
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,3.6855e-08
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,2.185e-08
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,4.2813e-08
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,2.9729e-08
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,4.1731e-09
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,-9.4561e-09
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,3.1226e-08
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,5.4609e-08
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-2.8507e-08
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-8.4054e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,2.4978e-07
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-2.8812e-07
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,5.7506e-09
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,5.142e-09
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,-1.4364e-06
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,6.2796e-07
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.1309e-07
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-3.85e-08
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-8.0462e-08
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,1.908e-08
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,-3.1118e-08
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,6.7236e-08
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,-3.3203e-08
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,7.5489e-08
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,-8.6187e-08
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,3.0542e-08
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.368e-07
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,2.3444e-08
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,6.1263e-08
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-7.2228e-08
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-9.372e-07
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,5.4502e-07
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,5.9246e-08
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,-3.353e-09
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,8.7294e-07
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,-1.186e-08
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.1724e-08
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,-1.0071e-08
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.401e-08
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.8989e-08
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,9.7044e-09
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-2.179e-08
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,8.8995e-09
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,-1.8124e-08
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.5072e-08
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,1.568e-08
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-2.1721e-08
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,2.2713e-08
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,-1.8843e-08
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,-4.3709e-07
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,5.2033e-07
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,6.9306e-09
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,-2.3103e-09
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,7.2364e-08
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-3.212e-08
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,8.3262e-08
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,-2.8121e-08
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,8.7638e-08
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,-2.9911e-08
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,9.0511e-08
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,-3.2655e-08
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,9.2201e-08
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,-3.8749e-08
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,-9.3446e-08
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,4.3773e-08
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.0332e-07
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,4.0501e-08
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.0393e-06
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,-6.0361e-07
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,-5.7336e-08
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,1.5309e-08
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,4.1222e-08
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-5.3546e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,2.3219e-08
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,1.3539e-08
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,3.9235e-08
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,2.4039e-08
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,5.0707e-08
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,1.1138e-08
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,4.0819e-08
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,-1.8594e-09
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,-2.7666e-08
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-1.2547e-08
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,-2.8257e-08
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-1.9986e-08
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-1.117e-08
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,-7.8399e-09
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-3.4584e-08
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,3.0818e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,1.4672e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,1.7232e-08
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,1.2734e-08
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,2.4506e-08
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,2.0134e-08
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,1.5428e-08
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,1.2169e-08
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,-8.6724e-09
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,-2.4052e-09
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.7381e-08
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,-3.6099e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,5.1651e-08
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.4379e-08
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,-1.0491e-08
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-1.1759e-08
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,3.2469e-08
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,1.1997e-08
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,3.4414e-08
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.0596e-08
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,3.3747e-08
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,7.4261e-09
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,3.1564e-08
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,-3.9754e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,-2.8358e-08
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-1.0994e-08
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-3.8805e-08
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,-1.2616e-08
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,6.004e-09
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,-6.7105e-09
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,-2.4801e-08
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,1.9448e-08
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,1.216e-08
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.7104e-08
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,9.869e-09
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,1.3371e-08
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,5.4801e-09
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,-8.7553e-09
50,58,2.877e-07,1.3214,6.895e-07,0.78448,-5.4974e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-1.95e-08
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-1.6111e-08
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,6.3117e-08
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,-1.0954e-08
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,-9.5947e-09
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,-3.6138e-09
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,2.2615e-08
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-4.742e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,1.8799e-08
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,6.8736e-09
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,3.139e-08
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-1.737e-08
