34,49,0.14049,2.291,2.7286e-07,0.25413,-4.5977e-09
34,50,0.14049,2.291,2.877e-07,1.3214,-4.2106e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,3.3522e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,3.1753e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,6.2949e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,6.2303e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,2.0168e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,4.0416e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,5.3685e-09
34,58,0.14049,2.291,6.895e-07,0.78448,5.792e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-2.0728e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,7.3753e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-2.6227e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-2.5659e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,5.4217e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,4.1916e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,2.8064e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-5.2643e-12
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,3.5582e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-2.8017e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-2.872e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,2.9817e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,2.5109e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-5.2532e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-5.3023e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-2.3451e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.8849e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-5.2252e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-6.4738e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.6289e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-1.1915e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,5.2819e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,4.6316e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.3403e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.2465e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-2.7757e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-2.9305e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,4.2599e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,4.8077e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,1.265e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-5.3166e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.9385e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.6181e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-2.5562e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-2.528e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-3.3234e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,8.4305e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-2.8953e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-2.9018e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,2.9576e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,2.7128e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.3776e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.5916e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-2.8607e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-2.0572e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-3.2003e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-4.2661e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-2.0577e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.6062e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,3.479e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,2.895e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-2.9778e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-2.8474e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-2.7926e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-2.943e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,2.595e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,3.0494e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,2.5803e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-3.2424e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-2.3456e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.9251e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-2.7348e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-2.7284e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-4.6221e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.5732e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.5111e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,7.6213e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,4.8016e-12
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,2.8984e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,2.5613e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.8144e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,4.477e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.0451e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,6.4102e-13
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,8.2004e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,7.5056e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-3.253e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-3.0565e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-8.5141e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-8.4513e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-3.8757e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-7.7006e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-6.744e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-7.3409e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.8552e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-3.9278e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,4.8612e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,4.7078e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-7.1388e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,2.3785e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.2089e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.1393e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,3.8349e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-4.2112e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,2.8888e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,2.5364e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.263e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,5.0855e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-6.0564e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.5478e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,9.1279e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,8.2687e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-3.083e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-2.8235e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-7.7706e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-7.7483e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-1.3608e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-4.0649e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-6.6607e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-7.3086e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,9.6424e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-4.6249e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,5.647e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,5.3683e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-2.8066e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,7.8103e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,2.881e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-3.2959e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.8283e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,2.0261e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,2.0502e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,4.0839e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,7.1287e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.4636e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.7149e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.2469e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.0337e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.3396e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.2326e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-5.1102e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-5.0479e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,2.9867e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,3.2994e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-1.1546e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.2575e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,4.3148e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.5086e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.2804e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.821e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.9401e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.4728e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-3.2786e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.8301e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.9163e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.9718e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,4.7369e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,5.4378e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.4493e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.7094e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-1.0393e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.175e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.3171e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.2092e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-4.7993e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-4.7335e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,2.9895e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,3.3411e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.1283e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.2303e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,4.2037e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.5e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.5777e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-3.4114e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.941e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.3618e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,2.3066e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-5.2832e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-6.0435e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-2.0352e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-8.7269e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-7.8129e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-9.4897e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,2.2882e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,4.4847e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,7.0381e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,6.2834e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-7.1463e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-6.603e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-2.8685e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-3.1455e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,5.342e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,5.9518e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-5.2303e-13
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-8.5012e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-6.5104e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-4.079e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-2.4482e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-2.0829e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.8219e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.6337e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.9094e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-5.0202e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-2.1981e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-3.2041e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-7.4987e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-6.5836e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,4.746e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,4.0839e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.7671e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.8762e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-2.5259e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-2.4237e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,6.1481e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,6.9179e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.9697e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,2.0293e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-5.6339e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-5.1073e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-2.3678e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-2.9975e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-5.2321e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,5.44e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-2.4799e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.5486e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.7572e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-4.2336e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-3.935e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.6727e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.5904e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,2.0073e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.9724e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,3.2147e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,4.6247e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.9116e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,2.0457e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.1596e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.2081e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.3685e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.6839e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,2.0559e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.8131e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,5.8384e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.8374e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.7911e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-2.0448e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-3.0036e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-2.8553e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.8635e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.7675e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,2.1191e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,2.0811e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,2.531e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,3.0512e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,2.0553e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,2.202e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.295e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.4851e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-4.6792e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-8.68e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,2.1753e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,2.179e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,8.4776e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,1.0019e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.2051e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.3624e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.2173e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.4793e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.3632e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.5978e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.5883e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,2.206e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.8241e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.906e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-2.0791e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,4.7511e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,4.0703e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,8.7057e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,8.2579e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,1.005e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,2.2929e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-3.5358e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-3.931e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,2.4828e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,2.2279e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,2.4654e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,2.3847e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.6855e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.6152e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.587e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.1429e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.6895e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.7503e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-2.2978e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-4.2606e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.8474e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.6646e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,4.4201e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,7.7157e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,3.8129e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-7.6844e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-7.0428e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-8.5659e-12
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-4.8487e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,5.7459e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,5.7252e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,7.1566e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.1174e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,3.3253e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,3.6281e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-1.6434e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,6.8119e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-4.6221e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-4.4411e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,7.4149e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-2.3892e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-6.8503e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-6.2882e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-5.2693e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-2.655e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,4.9849e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,4.9711e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,5.776e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,9.1791e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,2.9715e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,3.2322e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-5.7755e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,6.0173e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-4.1452e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-3.9718e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,5.9276e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-2.4428e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,3.6415e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,4.4777e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,4.2898e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,2.5727e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,2.4677e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.8264e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-1.7266e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,3.0765e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,3.2194e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-3.6502e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-7.5046e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,2.916e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,2.6476e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,5.0369e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,1.0468e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,4.8327e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,4.6328e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,2.7961e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,2.6781e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,4.803e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.6616e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,3.299e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,3.4479e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-4.0057e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-8.1721e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,3.2396e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,2.9375e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,5.734e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,1.1899e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.8365e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-5.5824e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-5.5274e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-4.6646e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-6.9468e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-4.0834e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-4.3991e-10
