34,50,0.14049,2.291,2.877e-07,1.3214,-2.2913e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,1.7769e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,1.6998e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,3.3746e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,3.342e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.1159e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,2.0303e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,2.9081e-09
34,58,0.14049,2.291,6.895e-07,0.78448,3.093e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.1024e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,4.0196e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.4025e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.3787e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,2.8429e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,6.4664e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.5422e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,6.277e-13
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,1.8475e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-1.561e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.5845e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,1.6386e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,1.3802e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-2.7998e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-2.876e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-1.2834e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.004e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-3.0187e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-3.6095e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-7.8751e-12
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-6.0805e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,2.9225e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,2.6229e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-7.4274e-12
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-7.0675e-12
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-1.5437e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-1.6236e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,2.3918e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,2.6421e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,6.4512e-12
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-3.1007e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-9.9183e-12
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-8.5095e-12
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.4068e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.3689e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.5738e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,2.5639e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.5923e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-1.6033e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.6204e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.4897e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-7.4647e-12
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-8.287e-12
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.5623e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.1486e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-1.8093e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-2.2784e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.0894e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-8.8572e-12
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,1.8843e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.6252e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.635e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.5776e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.5386e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.6048e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.4374e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,1.6389e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.3945e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-1.8552e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.2575e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.0758e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-1.5084e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-1.5105e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-2.158e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-8.1331e-11
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-8.069e-11
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,3.8426e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,-7.6175e-13
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.5017e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.358e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-9.1173e-11
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,2.3712e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.4559e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-1.0809e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,4.3851e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,4.0752e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-1.6109e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-1.5312e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-4.399e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-4.3712e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-1.9232e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-3.6204e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-3.545e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-3.7949e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,8.7512e-11
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-2.2033e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,2.6108e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,2.532e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-3.3674e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,7.7983e-12
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-6.54e-11
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-6.4682e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,2.206e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-2.1477e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.4957e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.3464e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-6.6938e-11
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,2.6432e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-3.7743e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-3.3111e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,4.7926e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,4.4234e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-1.5196e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-1.4197e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-4.0666e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-4.0541e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-2.8321e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-2.0285e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-3.5028e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-3.7691e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,4.8008e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-2.5225e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,2.9549e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,2.8291e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.4469e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,3.1129e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.5993e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-1.8045e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.0024e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.086e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.1014e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,2.3433e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,3.508e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,8.181e-11
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,9.3328e-11
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-5.7697e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-6.5034e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-7.3012e-11
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-6.8141e-11
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-2.7395e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-2.693e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,1.6571e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,1.8092e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-6.3389e-11
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-6.8013e-11
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,2.3813e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,8.4754e-11
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.4815e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.4715e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.0608e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,8.243e-12
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-1.7891e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.0145e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.0291e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.0493e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,2.8754e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,3.4979e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,7.9053e-11
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,9.0437e-11
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-5.55e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-6.2081e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-7.0509e-11
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-6.5729e-11
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-2.5301e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.4866e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.6452e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,1.7995e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-6.1013e-11
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-6.5507e-11
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.2268e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,8.2025e-11
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-1.2281e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-1.293e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.073e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,8.2755e-12
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.2803e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-2.875e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-3.1779e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.1332e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-5.4244e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-4.2657e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-5.0009e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,9.0065e-13
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,1.9487e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,3.766e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,3.4299e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-4.3645e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-4.177e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.586e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-1.7077e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,2.9006e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,3.1719e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,1.4772e-13
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-4.6479e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-3.8551e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-2.8908e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.3556e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.2046e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-9.6078e-11
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-8.7935e-11
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.0742e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-2.7456e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-1.16e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-1.6056e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-4.0662e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-3.6585e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,2.4615e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,2.1692e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,8.5726e-12
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,9.0504e-12
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-1.3929e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-1.3473e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,3.3158e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,3.6542e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.1392e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.4965e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-3.0605e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-2.8175e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.3248e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.6021e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-2.8281e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,2.9356e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.2671e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-8.4999e-10
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-9.4272e-10
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-2.1989e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.0717e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,8.9963e-10
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,8.6307e-10
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.0814e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.0635e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,1.7898e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,2.4131e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.0374e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.0964e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-6.2634e-10
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-6.6721e-10
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-6.8168e-11
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-8.5715e-11
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.1164e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.0179e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,3.1078e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-9.8914e-11
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-9.5602e-10
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.0646e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.6572e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.5844e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,9.8166e-10
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,9.402e-10
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.1292e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.1099e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,1.5079e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,1.81e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.0987e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.1621e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-6.8495e-10
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-7.8921e-10
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-2.8713e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-5.0167e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.1694e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.1582e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,4.4633e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,5.6348e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,6.5627e-11
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,7.1455e-11
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,6.5185e-11
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-7.9477e-11
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-7.4302e-11
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-8.4637e-11
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-8.4063e-11
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.238e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.078e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.0359e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.1118e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,2.5362e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,2.4713e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,4.572e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,4.3813e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,6.0383e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.1382e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-1.922e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.097e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.3343e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.2205e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.3311e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.2941e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,9.1427e-11
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,8.7855e-11
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,8.6499e-12
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,3.8121e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,9.0919e-11
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,9.368e-11
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.2404e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-2.3161e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,9.9145e-11
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,9.0133e-11
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,2.4689e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,3.9254e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.0431e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-4.0864e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-3.8035e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-1.0178e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-8.1397e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,3.0144e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,3.0075e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,3.8619e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,5.6465e-11
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,1.7651e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,1.892e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-4.7657e-12
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,3.7029e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-2.4557e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.3632e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,3.7713e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-4.8451e-12
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-3.7187e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-3.465e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-7.8083e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-6.2389e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,2.686e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,2.6813e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,3.2496e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,4.8078e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.6109e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,1.7232e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-7.0208e-13
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,3.3409e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-2.2455e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.1591e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,3.12e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-6.1929e-12
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,2.0263e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,2.4451e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,2.3592e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.4129e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.3576e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.1796e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-7.5836e-12
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.6767e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.7414e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-2.0005e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-4.141e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.593e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.4564e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,2.9058e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,5.3557e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,2.6044e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,2.5138e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.5132e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.4525e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,2.555e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-7.0763e-12
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,1.7744e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,1.8414e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-2.1595e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-4.4424e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.7369e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.5858e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,3.224e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,5.942e-11
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-9.4638e-11
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-2.9922e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-2.9662e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-2.6265e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-3.6788e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.194e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.3296e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,7.8746e-11
