34,49,0.14049,2.291,2.7286e-07,0.25413,-1.1735e-08
34,50,0.14049,2.291,2.877e-07,1.3214,-1.0409e-08
34,51,0.14049,2.291,5.3358e-07,0.78381,8.9156e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,8.3035e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,1.6268e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,1.6096e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,5.4706e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,1.2363e-09
34,57,0.14049,2.291,6.8198e-07,1.8883,1.3498e-08
34,58,0.14049,2.291,6.895e-07,0.78448,1.4965e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-5.506e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,1.6907e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-6.6953e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-6.6432e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,1.3858e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-3.6731e-10
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,7.192e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-6.7494e-11
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,7.3541e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-6.1888e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-7.2381e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,7.2955e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,6.045e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-1.4171e-10
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-1.235e-10
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-5.575e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-5.6734e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-9.8917e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-1.2797e-10
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-5.6638e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-3.5996e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,1.1849e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,1.0127e-10
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-3.1621e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-2.5994e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-6.2387e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-6.2679e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,9.0234e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,1.0478e-10
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,3.8863e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-1.0167e-10
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-5.7971e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-5.286e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-6.3377e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-7.1577e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-9.0238e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,5.271e-11
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-7.1703e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-6.6922e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,7.0805e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,6.5297e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-3.0586e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-4.6526e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-7.0168e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-4.2913e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-8.2038e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-1.2237e-10
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-4.8168e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-3.6034e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,9.0527e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,6.9442e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-7.1418e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-6.8153e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-6.8598e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-7.5581e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,6.6498e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,8.3157e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,6.1331e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-7.9312e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-5.6118e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-3.8473e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-6.3959e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-5.9714e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-1.5623e-09
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-4.4918e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-3.696e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,2.05e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,5.1297e-11
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,8.076e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,6.8042e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-5.4671e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,1.2132e-09
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,6.5259e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,1.1862e-10
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,2.1153e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,1.8744e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-1.0074e-09
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-9.3049e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-2.3919e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-2.3731e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-1.2772e-10
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-2.656e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-1.8157e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-2.0399e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,6.2315e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-8.8583e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,1.2374e-09
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,1.2337e-09
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-2.128e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.3127e-10
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-3.2377e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-2.3904e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,7.1165e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-1.0597e-10
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,8.0973e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,6.7621e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-3.6212e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,1.4103e-09
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-7.3378e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,2.035e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,2.4287e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,2.1127e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-9.9131e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-8.7615e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-2.1591e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-2.157e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,7.0052e-13
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-1.3791e-10
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-1.8088e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-2.0651e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,3.3434e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-1.0911e-09
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,1.5042e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,1.4438e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-6.8391e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,3.1934e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,7.1103e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-8.0829e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-4.4184e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,5.2726e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,5.1545e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,7.1874e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,2.9103e-11
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,3.2997e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,4.0196e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.3584e-13
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.4493e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-3.2379e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-2.9241e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-1.3178e-10
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-1.3333e-10
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,6.8084e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,7.3432e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-2.74e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-3.052e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,1.0077e-10
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,3.3928e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,8.6006e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,9.4401e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,4.8461e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,4.2407e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-7.8669e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-4.3235e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,4.8725e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,5.1864e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,8.9641e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,2.7702e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,3.6845e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,4.6298e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-3.1376e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-3.2425e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-3.4134e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-3.0317e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-1.2825e-10
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-1.26e-10
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,7.4264e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,8.8386e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-2.8996e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-3.2649e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,1.1347e-10
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,3.7576e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-1.1045e-11
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-2.1274e-11
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,4.3743e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.901e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,5.447e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-1.2916e-10
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-1.6251e-10
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-4.7747e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-1.2158e-11
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-1.9778e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-2.5699e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,1.1997e-11
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,1.7222e-11
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,1.8188e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,1.5624e-10
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-1.2502e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-1.0632e-11
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-6.9459e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-7.9648e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,1.3581e-10
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,1.5668e-10
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-7.4328e-12
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-2.1317e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-1.1048e-11
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,9.9538e-15
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-5.6988e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-4.1669e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-4.8659e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-4.1233e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-4.2006e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-1.2857e-10
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-4.9206e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-7.8568e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-1.9082e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-1.579e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,1.2526e-10
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,1.0465e-10
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,5.5551e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,6.0367e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-5.8159e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-5.2592e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,1.506e-10
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,1.7526e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,4.3212e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,7.4548e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-1.4183e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-1.2967e-10
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-5.6545e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-8.149e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-1.3256e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,1.3891e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-7.1053e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-3.8112e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-4.5186e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-1.149e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-1.0368e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,4.2911e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,4.0114e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,5.1254e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,5.0304e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,8.0457e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,1.3169e-10
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,4.8043e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,5.2678e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-2.9497e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-2.9482e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-3.9552e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-4.8197e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,5.1095e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,4.1216e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,1.5232e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-4.7286e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-4.6628e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-5.5933e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-7.2821e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-6.8917e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,4.9682e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,4.6212e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,5.5187e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,5.41e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,4.6872e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,5.2681e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,5.3315e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,5.8597e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-3.4225e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-3.8931e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-8.6619e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-1.8164e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,5.5767e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,5.8136e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,2.3382e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,2.2715e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,2.8861e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,3.6698e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,3.1274e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-3.8001e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-3.4231e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-4.2767e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-4.2674e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,4.7332e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,3.0443e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-4.7403e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-5.3274e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,1.2691e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,7.6873e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,2.3271e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,2.2462e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,2.1445e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,7.4273e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-8.7474e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-1.0061e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,6.2116e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,5.3808e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,6.1483e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,5.9002e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,4.1714e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,3.9829e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,3.6596e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,2.3735e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,4.2869e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,4.4808e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-5.7241e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-1.0495e-09
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,4.6344e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,4.1528e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,1.0583e-10
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,2.1532e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,9.8476e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-1.9881e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-1.7614e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,5.8601e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,6.885e-11
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,1.5586e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,1.553e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,1.9417e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,3.3704e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,8.6557e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,9.7453e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-1.0107e-10
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,1.6706e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-1.1934e-09
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-1.1792e-09
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,1.9324e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-1.6049e-10
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-1.7049e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-1.5169e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,5.1241e-11
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,5.5575e-11
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,1.283e-09
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,1.2787e-09
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,1.4357e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,2.5607e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,7.453e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,8.3647e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-5.1384e-11
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,1.4213e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-1.0327e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-1.006e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,1.4651e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-1.3749e-10
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,8.5713e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,1.0951e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,1.0372e-09
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,6.2314e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,5.9774e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,-2.3687e-15
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-5.8343e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,7.6084e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,8.061e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-8.8502e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-1.8004e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,7.0868e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,6.4106e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,1.1401e-10
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,2.8738e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,1.2109e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,1.1463e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,6.9409e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,6.6208e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,6.6327e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-6.3889e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,8.401e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,8.8978e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-1.0012e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-2.0161e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,8.1562e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,7.4226e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,1.3829e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,3.4698e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-5.2366e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-1.445e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-1.4261e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-1.1026e-10
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-1.8027e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-1.0545e-09
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-1.1707e-09
