34,50,0.14049,2.291,2.877e-07,1.3214,-2.8452e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,2.2244e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,2.121e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,4.2096e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,4.1681e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.3729e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,2.5852e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,3.6159e-09
34,58,0.14049,2.291,6.895e-07,0.78448,3.8641e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.3783e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,4.9977e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.7519e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.7182e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,3.5791e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,6.3829e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.9083e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-4.8027e-13
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,2.3461e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-1.9258e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.9587e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,2.0292e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,1.7084e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-3.4983e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-3.5814e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-1.5909e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.2505e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-3.6881e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-4.4639e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.0113e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-7.6655e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,3.6174e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,3.2213e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-9.1588e-12
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-8.6539e-12
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-1.905e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-2.0077e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,2.9459e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,3.2776e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,8.1462e-12
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-3.7775e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.2529e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.0628e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.7404e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.6988e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-2.0598e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,3.9227e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.97e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-1.9821e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,2.0084e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.8452e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-9.3006e-12
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.0424e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.9387e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.4181e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-2.2122e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-2.8386e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.3704e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.0989e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.3402e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.9946e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-2.026e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.9488e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.9027e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.9907e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.7717e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,2.0405e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.7391e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-2.2592e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.5729e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.3286e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-1.866e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-1.8681e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-2.8184e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.0259e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.0095e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,4.9033e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,3.5619e-13
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.8939e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.6998e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.161e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,2.9674e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.4546e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-9.0401e-12
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,5.4754e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,5.0627e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-2.061e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-1.9515e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-5.5526e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-5.5156e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.4535e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-4.7159e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-4.4502e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-4.7901e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.1385e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-2.7106e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,3.2556e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,3.1532e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-4.402e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.1624e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-8.121e-11
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-7.9355e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,2.6995e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-2.7365e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.8865e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.6843e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-8.3605e-11
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,3.33e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-4.5194e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-3.8182e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,6.0217e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,5.5239e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-1.9449e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-1.8052e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-5.1089e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-5.0936e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-2.5451e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-2.5811e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-4.3953e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-4.7596e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,6.1001e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-3.1336e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,3.7175e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,3.5484e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.8364e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,4.3142e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.9735e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-2.2376e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.2417e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.3547e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.3739e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,2.8634e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,4.4579e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.008e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.1605e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-6.7163e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-7.7685e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-9.0691e-11
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-8.4233e-11
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-3.4188e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-3.3658e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,2.0461e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,2.2442e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-7.8532e-11
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-8.4686e-11
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,2.9472e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.0427e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.5675e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.6856e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.3158e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.0107e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-2.2208e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.2527e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.2834e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.312e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,3.4584e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,4.164e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,9.8003e-11
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.1325e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-6.8912e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-7.755e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-8.7993e-11
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-8.1612e-11
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-3.1728e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-3.1222e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,2.0347e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,2.2409e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-7.5875e-11
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-8.1883e-11
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.7862e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.0161e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-1.5648e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-1.7853e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.3275e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,9.9618e-12
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.5801e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-3.5712e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-3.9892e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.3974e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-6.4908e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-5.2855e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-6.2701e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,1.2216e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,2.5943e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,4.7004e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,4.2523e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-5.2382e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-4.9597e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.9588e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-2.1216e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,3.6018e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,3.9637e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,3.3919e-14
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-5.7569e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-4.6868e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.3513e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.6751e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.4694e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.2052e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.0959e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.3206e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-3.4003e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-1.4616e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-2.0589e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-5.0519e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-4.5092e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,3.1095e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,2.718e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.1059e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.1699e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-1.7239e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-1.6638e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,4.1326e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,4.5863e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.3863e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.6352e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-3.8009e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-3.479e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.6298e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.9995e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-3.5186e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,3.6539e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.6055e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.0521e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.1758e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-2.7729e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.601e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.121e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.0723e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.3469e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.3242e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,2.203e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,3.0341e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.289e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.3679e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-7.794e-10
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-8.2411e-10
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-8.7224e-11
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.0878e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.3872e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.2519e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,3.8862e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.2319e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.1943e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.341e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-2.0482e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.9543e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.2318e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.176e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.4116e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.3871e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,1.8209e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,2.1917e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.3719e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.4572e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-8.5835e-10
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-9.8741e-10
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-3.4332e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-6.1121e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.4577e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.4484e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,5.5962e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,6.9263e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,8.1548e-11
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,8.9773e-11
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,8.134e-11
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-9.9094e-11
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-9.2195e-11
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.0597e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.0528e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.5246e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.3078e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.2868e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.3885e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,3.167e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,2.9674e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,5.7422e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,5.4795e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,7.2576e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.4537e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.3877e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.6216e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.6646e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.5129e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.6577e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.6088e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.1368e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.0914e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.0766e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.3388e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.133e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.1696e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.5449e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-2.8777e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.2374e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.1211e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,3.0372e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,4.9854e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.5501e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-5.1136e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-4.7353e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-1.0629e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-8.0722e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,3.7865e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,3.7763e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,4.7992e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,7.1784e-11
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,2.2097e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.3823e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-7.447e-12
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,4.6012e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-3.0741e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.9544e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,4.8025e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-9.1768e-12
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-4.6215e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-4.2849e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-7.8405e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-5.92e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,3.3443e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,3.3373e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,3.9832e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,6.0402e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,2.0024e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,2.1538e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.7455e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,4.1219e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-2.7928e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.6804e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,3.9267e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-1.0517e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,2.4983e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,3.0334e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,2.9197e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.7496e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.68e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.4304e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-1.0143e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,2.0807e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,2.1665e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-2.479e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-5.1193e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.9763e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.8018e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,3.5353e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,6.7896e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,3.2453e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,3.1252e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.8831e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.8061e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,3.2533e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-9.55e-12
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,2.2115e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.3006e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-2.6908e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-5.5194e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,2.1684e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.9741e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,3.9553e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,7.5929e-11
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.195e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-3.7324e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-3.6986e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-3.2215e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-4.6086e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.7346e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.9175e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,9.9067e-11
