34,50,0.14049,2.291,2.877e-07,1.3214,-3.9675e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,3.1489e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,2.9859e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,5.9209e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,5.8605e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.9005e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,3.7733e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,5.0557e-09
34,58,0.14049,2.291,6.895e-07,0.78448,5.4462e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.9477e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,6.9566e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-2.4668e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-2.4139e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,5.0916e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,4.7771e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,2.6466e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-4.1961e-12
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,3.3464e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-2.6483e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-2.71e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,2.8131e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,2.3687e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-4.9371e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-4.9986e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-2.2113e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.7686e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-4.9637e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-6.1275e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.512e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-1.1122e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,4.991e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,4.3872e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.265e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.1797e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-2.6229e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-2.7691e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,4.0317e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,4.5399e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,1.1813e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-5.0561e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.812e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.5151e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-2.4115e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-2.3781e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-3.0938e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,7.5055e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-2.731e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-2.7397e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,2.7894e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,2.5593e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.2988e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.4914e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-2.6972e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.9463e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-3.024e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-4.0064e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.9365e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.518e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,3.2745e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,2.7353e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-2.8096e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-2.6891e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-2.6348e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-2.7731e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,2.448e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,2.8675e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,2.4317e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-3.0677e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-2.209e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.8221e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-2.5815e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-2.5778e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-4.2836e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.4734e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.4218e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,7.129e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,3.8429e-12
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,2.7159e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,2.406e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.6942e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,4.2041e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.1571e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-1.5982e-12
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,7.7117e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,7.0698e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-3.0325e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-2.8528e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-7.9751e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-7.9172e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-3.6103e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-7.1404e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-6.3295e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-6.8773e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.7209e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-3.7145e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,4.5739e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,4.4285e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-6.6353e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,2.1339e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.1374e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.0794e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,3.6418e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-3.9477e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,2.7065e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,2.3827e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.1852e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,4.7668e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-5.8143e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.4727e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,8.5678e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,7.7772e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-2.8711e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-2.6351e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-7.2872e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-7.2661e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-1.6001e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-3.7873e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-6.2508e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-6.8441e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,8.9742e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-4.3614e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,5.2989e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,5.0397e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-2.6339e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,7.1355e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,2.7207e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-3.1085e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.7243e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.9056e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.9294e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,3.8737e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,6.6143e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.3838e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.6169e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.0587e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-9.9363e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.263e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.1638e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-4.8074e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-4.746e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,2.8213e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,3.1138e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-1.0893e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.1846e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,4.0743e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.4272e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.3838e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.8429e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.8293e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.3896e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-3.0911e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.7283e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.8031e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.8531e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,4.5246e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,5.2515e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.3654e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.6052e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-9.7456e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.1019e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.2387e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.1391e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-4.5056e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-4.4424e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,2.8199e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,3.1437e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.0622e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.1562e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,3.9473e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.4137e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.3766e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-3.0755e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.8334e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.3021e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,2.1785e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-4.979e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-5.6725e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.923e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-8.3691e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-7.3612e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-8.9074e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,2.0692e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,4.1185e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,6.6186e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,5.9213e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-6.8306e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-6.3378e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-2.7074e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-2.9628e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,5.0308e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,5.5942e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-3.9568e-13
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-8.0112e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-6.2094e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.9918e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-2.3121e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.9777e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.7107e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.5376e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.8066e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-4.7307e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-2.0686e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-2.9991e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-7.0611e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-6.2162e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,4.4515e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,3.8398e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.6447e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.7452e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-2.3847e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-2.2908e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,5.7896e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,6.5003e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.8681e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.9468e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-5.3066e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-4.8171e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-2.2376e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-2.8177e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-4.9259e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,5.1204e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-2.3203e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.4603e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.653e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-3.9693e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-3.6948e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.5739e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.4979e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.8891e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.8564e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,3.0347e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,4.3352e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.8005e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.9242e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.0916e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.1399e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.2777e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.5751e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.9368e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.7147e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,5.4876e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.7289e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.684e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.9173e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-2.8343e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-2.6958e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.7495e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.6612e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.992e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.9565e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,2.4108e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,2.9067e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.9326e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,2.0677e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.2164e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.3956e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-4.4705e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-8.2359e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,2.0468e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,2.0474e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,7.9554e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,9.4773e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.1361e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.2784e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.1448e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.3919e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.2846e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.5008e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.4917e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,2.0874e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.7376e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.7957e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.9554e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,4.4659e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,3.8854e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,8.1706e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,7.7557e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,9.5713e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,2.137e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-3.3314e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-3.6964e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,2.3369e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,2.1012e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,2.3215e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,2.2466e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.5878e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.5221e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.4975e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.048e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.59e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.6463e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-2.1636e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-4.0147e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.7386e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.5677e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,4.1754e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,7.2187e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,3.5868e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-7.2232e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-6.6311e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-9.2616e-12
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-5.7394e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,5.3915e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,5.3729e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,6.7311e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.044e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,3.1248e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,3.4028e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-1.4588e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,6.4189e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-4.3444e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-4.1734e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,6.9447e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-2.0868e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-6.4532e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-5.9333e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-5.9954e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-3.4871e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,4.6909e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,4.6784e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,5.4573e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,8.6097e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,2.7986e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,3.0386e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-4.906e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,5.6828e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-3.9042e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-3.7411e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,5.5713e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-2.1635e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,3.44e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,4.2212e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,4.0471e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,2.4268e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,2.3282e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.7805e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-1.5921e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,2.8992e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,3.0315e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-3.4425e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-7.0825e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,2.7493e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,2.4976e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,4.7738e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,9.8003e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,4.5496e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,4.3645e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,2.6335e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,2.5229e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,4.5498e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.5262e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,3.1044e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,3.2422e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-3.7712e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-7.7003e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,3.0483e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,2.7654e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,5.419e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,1.111e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.7194e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-5.2505e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-5.1994e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-4.4096e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-6.5262e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-3.8416e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-4.1321e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.4168e-10
