34,50,0.14049,2.291,2.877e-07,1.3214,-6.629e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,5.4341e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,5.1039e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,1.0083e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,9.9754e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,3.236e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,6.9355e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,8.5029e-09
34,58,0.14049,2.291,6.895e-07,0.78448,9.2915e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-3.3549e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,1.1394e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-4.1915e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-4.1087e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,8.7257e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,-5.9255e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,4.4171e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-2.1239e-11
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,5.4856e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-4.2576e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-4.4926e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,4.6472e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,3.9119e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-8.5088e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-8.2344e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-3.6588e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-3.1473e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-7.526e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-9.5827e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-2.9623e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-2.0617e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,8.0395e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,6.9209e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-2.0825e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.8776e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-4.2383e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-4.4449e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,6.3795e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,7.3285e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,2.1806e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-7.6015e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-3.3034e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-2.7725e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-3.9964e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-4.1081e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-5.6388e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,2.071e-11
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-4.5319e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-4.4719e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,4.61e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,4.2222e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-2.1259e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-2.6599e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-4.4781e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-3.0783e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-5.007e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-7.0269e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-3.2192e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-2.4351e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,5.5676e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,4.481e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-4.6249e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-4.3957e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-4.3594e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-4.658e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,4.0883e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,4.9357e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,4.0219e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-5.0059e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-3.6735e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-2.8566e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-4.2248e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-4.1516e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-8.3803e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-2.6237e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-2.3924e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,1.2636e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.8021e-11
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,4.7997e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,4.1515e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-3.1034e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,7.2978e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,8.8787e-12
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,3.3706e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,1.3145e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,1.1864e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-5.6391e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-5.2479e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-1.4146e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-1.403e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-6.8321e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-1.3967e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-1.1008e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-1.2163e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,3.3457e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-5.972e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,7.7529e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,7.5596e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-1.2428e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,5.4946e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.9481e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.6928e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,5.5164e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-6.8081e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,4.793e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,4.113e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-2.0906e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,8.4005e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-7.704e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-3.968e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,1.4853e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,1.322e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-5.4145e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-4.8716e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-1.2813e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-1.2781e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,9.0453e-13
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-7.1989e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-1.0894e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-1.2174e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.7286e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-7.1884e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,9.2038e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,8.7483e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-4.4889e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.5673e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,4.4698e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-5.1487e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-2.8554e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,3.2494e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,3.258e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,5.938e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,1.3412e-11
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,2.2267e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,2.665e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.1273e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.3122e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-2.0931e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.9043e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-8.1675e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-8.1207e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,4.5807e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,5.0698e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-1.793e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.9771e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,6.6409e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,2.2849e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,9.717e-13
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-2.3032e-13
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,3.0429e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,2.3623e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-5.121e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-2.8238e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,3.0554e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,3.1818e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,6.5671e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,6.2233e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,2.2957e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,2.7851e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-1.7504e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.9461e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-2.1131e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.9129e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-7.8153e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-7.7193e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,4.6834e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,5.3573e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.7981e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.9881e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,6.8532e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,2.3667e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-5.1185e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-8.0358e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,2.969e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.8171e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,3.5578e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-8.2928e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-9.8576e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-3.127e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-1.1363e-11
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-1.2369e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-1.5501e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,5.1537e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,8.7574e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,1.1289e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,9.9039e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-9.7966e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-8.7066e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-4.4607e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-4.9823e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,8.4807e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,9.6019e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-2.4192e-12
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-1.3425e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-8.9687e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.9479e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-3.7674e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-3.0347e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-2.9609e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-2.5969e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-2.8854e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-7.9523e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-3.4181e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-5.2072e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-1.1914e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-1.0213e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,7.7307e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,6.5313e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,3.0914e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,3.3021e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-3.8884e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-3.677e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,9.6931e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,1.1099e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,2.9383e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,3.3462e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-8.9212e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-8.0393e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-3.6466e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-4.8548e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-8.3108e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,8.6641e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-4.1587e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-2.4268e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-2.8102e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-6.9534e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-6.3801e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,2.6708e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,2.5193e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,3.1991e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,3.1414e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,5.0262e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,7.6727e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,3.0255e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,3.2742e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.8444e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.8843e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-2.3212e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-2.826e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,3.2436e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,2.7585e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,9.4021e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-2.9359e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-2.8794e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-3.3622e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-4.6772e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-4.4302e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,3.03e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,2.8487e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,3.4092e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,3.3456e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,3.5862e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,4.2765e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,3.2991e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,3.5759e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-2.0976e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-2.3962e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-6.5035e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-1.2808e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,3.4717e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,3.5301e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,1.391e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,1.5217e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.8809e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,2.2262e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.9501e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-2.362e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-2.1506e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-2.5947e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-2.5816e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,3.3145e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,2.5468e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-3.0064e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-3.327e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,7.6797e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,5.6917e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,1.4192e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,1.3457e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,1.4547e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,4.0107e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-5.5694e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-6.2934e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,3.9379e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,3.4748e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,3.9005e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,3.7573e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,2.6559e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,2.5398e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,2.4422e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.0941e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,2.6902e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,2.7996e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-3.6341e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-6.7015e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,2.9337e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,2.6327e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,6.8369e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,1.2877e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,6.0986e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-1.2349e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-1.1156e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,6.1317e-12
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,1.1699e-11
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,9.4004e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,9.3578e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,1.1576e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.9031e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,5.3592e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,5.9398e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-4.0656e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,1.0706e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-7.4275e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-7.1826e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,1.2135e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-6.3307e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-1.0811e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-9.7892e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,8.0921e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,1.1444e-11
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,7.9617e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,7.9332e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,8.9872e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,1.512e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,4.7032e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,5.1934e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.8081e-11
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,9.2878e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-6.5495e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-6.2942e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,9.4387e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-5.9125e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,5.6073e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,7.0175e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,6.6833e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,4.0117e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,3.8445e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.7102e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-3.2134e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,4.8424e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,5.0996e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-5.6988e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-1.1655e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,4.561e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,4.1308e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,7.589e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,1.7371e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,7.6604e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,7.3008e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,4.4137e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,4.2198e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,6.6417e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-3.2235e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,5.2576e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,5.5288e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-6.3442e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-1.2859e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,5.1514e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,4.6654e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,8.8623e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,2.0222e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-3.0695e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-8.9485e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-8.8495e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-7.1767e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-1.1218e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-6.5329e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-7.1329e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,2.5039e-10
