34,49,0.14049,2.291,2.7286e-07,0.25413,-2.9794e-08
34,50,0.14049,2.291,2.877e-07,1.3214,-2.4726e-08
34,51,0.14049,2.291,5.3358e-07,0.78381,2.5767e-08
34,52,0.14049,2.291,4.4848e-07,2.1461,2.4004e-08
34,53,0.14049,2.291,4.1183e-07,1.3995,4.4185e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,4.4218e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,2.0994e-09
34,56,0.14049,2.291,1.6909e-07,0.1916,4.9887e-09
34,57,0.14049,2.291,6.8198e-07,1.8883,3.4461e-08
34,58,0.14049,2.291,6.895e-07,0.78448,3.9277e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.6155e-08
34,60,0.14049,2.291,7.2727e-07,2.5785,1.9517e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.6699e-08
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.8498e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,3.0907e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-3.5673e-09
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,3.9241e-10
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-5.6371e-10
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,-2.7713e-10
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-6.7184e-12
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-3.8826e-10
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,2.6749e-10
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,8.8087e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-5.5477e-10
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-1.366e-10
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-2.9565e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-3.6118e-10
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,5.3007e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,2.3005e-10
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.9598e-10
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,6.3217e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,2.4893e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,3.653e-10
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,4.3508e-13
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,1.7049e-10
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-3.4193e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,1.4854e-10
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,2.3815e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,-1.0177e-10
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,8.4552e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-2.4925e-10
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.3769e-10
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-4.3644e-10
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-2.3371e-10
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-4.7314e-10
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.0967e-10
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,4.5033e-10
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-2.3428e-10
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-4.1426e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.1109e-10
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.6754e-10
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,2.9379e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-2.0074e-10
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-2.1483e-10
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,1.8975e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-3.1966e-10
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-5.8218e-10
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-9.4666e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.539e-10
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.3457e-10
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,8.4572e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.9736e-10
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-2.6194e-10
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-2.132e-10
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-3.2596e-10
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,2.4785e-10
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,3.8542e-10
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.4962e-10
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-1.536e-10
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.3996e-10
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,7.5044e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-9.7255e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,2.3976e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-5.9823e-09
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.5847e-09
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-5.0405e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,3.4261e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,3.7719e-10
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,2.486e-08
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.9335e-08
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-2.0404e-09
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,3.8742e-09
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,5.1983e-10
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,5.7386e-10
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,5.481e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,4.3839e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-3.7525e-09
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-3.6364e-09
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-7.5129e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-7.6807e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-6.2596e-10
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-1.3951e-09
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-5.1385e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-5.8226e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,2.5414e-09
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-1.3064e-09
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,3.0421e-09
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,3.7924e-09
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-4.8669e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.0365e-09
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.0839e-09
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-2.632e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,-3.2782e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-1.8079e-10
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,2.5456e-08
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.9864e-08
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.4012e-09
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,4.3422e-09
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,4.2336e-10
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,1.0569e-09
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,6.562e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,5.2572e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-4.0143e-09
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-3.4888e-09
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-6.9129e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-7.0177e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-1.2292e-10
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-7.2063e-10
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-5.4341e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-6.5055e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.6911e-09
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-1.9249e-09
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,3.9844e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,4.1881e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.0465e-10
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.4182e-09
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,3.7791e-10
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-2.8548e-10
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-4.9221e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.5863e-09
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.1788e-09
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,-9.4282e-11
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,3.0295e-10
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,5.1719e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,4.8783e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,7.0728e-11
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.693e-10
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-7.7647e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-8.4478e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-4.2425e-10
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-5.8421e-10
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,5.0962e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,-1.1659e-10
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-4.9739e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-4.3121e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,2.6858e-10
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,8.2395e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,2.5234e-11
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,3.3354e-10
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.9528e-10
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,3.905e-10
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-1.2286e-10
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.1432e-10
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.1827e-09
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.4806e-09
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,6.0364e-11
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-1.293e-10
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.0647e-09
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.5314e-09
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-1.0188e-10
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,1.8523e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-8.9469e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-6.788e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-3.2406e-10
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.3787e-10
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,2.3694e-10
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,3.8146e-10
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-8.4568e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.0625e-09
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,3.0507e-10
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,8.9771e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.7048e-11
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-2.4618e-10
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,3.8019e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,-1.6253e-10
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.526e-10
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-2.7564e-10
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-4.9165e-10
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.2852e-10
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,6.4577e-11
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-5.4396e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-8.0019e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,5.1089e-11
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,1.5054e-11
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,4.6264e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,3.3793e-10
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-2.5845e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-5.9477e-11
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.8583e-10
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-2.6533e-10
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,3.7846e-10
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,4.895e-10
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-3.3229e-11
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-4.9804e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-1.8253e-11
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,1.1257e-10
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.0327e-10
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,3.4754e-12
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.4492e-09
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-9.9978e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-2.1506e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-4.3394e-10
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,4.7549e-12
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,4.5961e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-4.8777e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-2.7988e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,3.421e-10
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,3.6279e-10
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,2.3277e-10
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,3.2844e-10
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-6.8742e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,4.7379e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,2.8777e-10
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,2.814e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,5.6831e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,-2.7053e-11
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-3.3294e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-4.742e-10
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.7581e-10
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-3.7013e-10
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-3.4521e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,3.7488e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-2.3336e-09
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-9.5478e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.1975e-08
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-3.1765e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.6658e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.1494e-08
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.0572e-08
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.357e-08
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.338e-08
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,2.6141e-10
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,5.2817e-10
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.2342e-08
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.3944e-08
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-7.8195e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-7.4993e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.124e-09
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.5649e-09
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.2346e-09
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,7.5956e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,4.0742e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.2677e-09
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.2749e-08
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.6508e-08
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.8195e-09
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.834e-09
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.3873e-08
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.2455e-08
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.4887e-08
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.447e-08
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,-2.2382e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,-1.6315e-10
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.4483e-08
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.66e-08
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-9.4069e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.0521e-08
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-1.6716e-10
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-1.5514e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.5372e-09
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.8339e-09
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,8.6876e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,4.2741e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,4.8699e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,9.9913e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,6.8043e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.0852e-09
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.0492e-09
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.3099e-09
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.4016e-09
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.7489e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,-1.6843e-10
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.1492e-09
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.2498e-09
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,4.4166e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,2.5043e-10
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,5.921e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,8.1489e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,9.3488e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,4.2594e-10
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.0705e-09
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.4179e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.4997e-09
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.3046e-09
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.508e-09
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.4917e-09
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.0363e-09
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.0409e-09
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,9.9277e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.5196e-11
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.0485e-09
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.0546e-09
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.4023e-09
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-2.5612e-09
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.1371e-09
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,9.3425e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,2.2819e-10
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,5.1234e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,3.0185e-09
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-5.0919e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-4.0038e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,7.3872e-10
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,1.0002e-09
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,4.6618e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,4.8995e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,7.4496e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.5383e-09
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,2.1744e-09
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.3302e-09
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-7.2478e-10
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,3.5949e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-2.9522e-09
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-3.6617e-09
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,3.1507e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-1.248e-09
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-4.1773e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-3.4366e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,5.3278e-10
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,6.1747e-10
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,3.5309e-09
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,3.6204e-09
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,4.5961e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,9.4351e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.8544e-09
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,2.0857e-09
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-4.0518e-10
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,3.0489e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-2.4866e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.7702e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,2.6651e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-8.0411e-10
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,2.106e-09
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,2.6415e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,2.6218e-09
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.5412e-09
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.6313e-09
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,5.2311e-11
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,4.474e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.7605e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.7497e-09
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-2.1224e-09
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-4.3242e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.7002e-09
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.2986e-09
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,1.9004e-10
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,5.5084e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,2.9729e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,2.7937e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.6923e-09
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.6277e-09
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,-1.6834e-11
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-2.1884e-10
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,2.1396e-09
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.2855e-09
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-2.4419e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-4.8644e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.9905e-09
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.8381e-09
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,3.4056e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,9.9785e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.4986e-09
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-3.8504e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-3.6456e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-1.8654e-10
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-2.3426e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.9778e-09
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-3.5876e-09
