34,49,0.14049,2.291,2.7286e-07,0.25413,-2.7208e-09
34,50,0.14049,2.291,2.877e-07,1.3214,-2.5249e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,1.9649e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,1.877e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,3.7259e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,3.6896e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.2242e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,2.2617e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,3.2064e-09
34,58,0.14049,2.291,6.895e-07,0.78448,3.4174e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.2183e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,4.4327e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.5495e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.5216e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,3.1523e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,6.4917e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.6968e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,2.184e-13
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,2.0576e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-1.7155e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.7427e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,1.8036e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,1.5188e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-3.0935e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-3.1738e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-1.4132e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.1073e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-3.3041e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-3.9721e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-8.8007e-12
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-6.7397e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,3.2168e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,2.8771e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-8.1585e-12
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-7.7396e-12
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-1.6966e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-1.7861e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,2.6268e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,2.911e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,7.1572e-12
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-3.3898e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.1008e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-9.3951e-12
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.5477e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.5077e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.7762e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,3.1043e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.7518e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-1.7634e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.7842e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.6399e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-8.2395e-12
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-9.1821e-12
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.7212e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.2629e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-1.9797e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-2.5136e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.2079e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-9.7606e-12
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.0762e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.7814e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.8002e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.7346e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.6924e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.7675e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.5786e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,1.8078e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.5399e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-2.0263e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.3905e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.1831e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-1.6596e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-1.6619e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-2.4312e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-9.0232e-11
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-8.9219e-11
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,4.2863e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,-3.413e-13
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.666e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.5016e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.0157e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,2.6216e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.468e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-1.0227e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,4.8438e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,4.4914e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-1.7982e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-1.7064e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-4.882e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-4.8504e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.1437e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-4.074e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-3.9248e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-4.2116e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,9.8415e-11
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-2.4182e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,2.8822e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,2.7933e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-3.7974e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,9.3324e-12
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-7.2052e-11
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-7.0915e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,2.4163e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-2.3948e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.6594e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.4883e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-7.3926e-11
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,2.931e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-4.097e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-3.5396e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,5.3086e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,4.8865e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-1.6964e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-1.5803e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-4.5035e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-4.4899e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-2.7315e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-2.2583e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-3.8773e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-4.1836e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,5.3398e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-2.7806e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,3.2749e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,3.1311e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.6106e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,3.6032e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.7576e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-1.9875e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.1034e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.1991e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.2161e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,2.5643e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,3.9006e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,8.9854e-11
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.0292e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-6.1916e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-7.0528e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-8.0475e-11
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-7.4947e-11
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-3.0254e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-2.9761e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,1.8216e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,1.993e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-6.9786e-11
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-7.5043e-11
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,2.6207e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,9.3028e-11
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.5318e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.5716e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.1685e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,9.0305e-12
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-1.9713e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.1152e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.1362e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.1597e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,3.1261e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,3.7887e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,8.7042e-11
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.0002e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-6.1112e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-6.8557e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-7.7865e-11
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-7.2423e-11
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-2.7999e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.7533e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.8097e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,1.9853e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-6.7273e-11
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-7.2391e-11
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.4616e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,9.0286e-11
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-1.3655e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-1.4898e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.1807e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,9.0007e-12
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.4071e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-3.1687e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-3.5184e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.2451e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-5.8855e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-4.6956e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-5.5335e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,1.0284e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,2.2121e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,4.159e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,3.7767e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-4.7405e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-4.516e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.7435e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-1.8822e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,3.1961e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,3.5048e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,1.0773e-13
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-5.1155e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-4.2122e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.0967e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.4908e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.3175e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.0634e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-9.7056e-11
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.1787e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-3.0217e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-1.2871e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-1.7955e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-4.4815e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-4.0181e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,2.7334e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,2.4001e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,9.6062e-12
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.0151e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-1.5328e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-1.4813e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,3.6601e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,4.0461e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.2443e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.5559e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-3.3726e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-3.0967e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.4539e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.7692e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-3.119e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,3.2381e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.4086e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-9.353e-10
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.0408e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-2.4395e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.294e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,9.9284e-10
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,9.5124e-10
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.1932e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.1733e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,1.9645e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,2.6733e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.1435e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.2107e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-6.9081e-10
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-7.3349e-10
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-7.612e-11
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-9.5358e-11
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.2306e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.117e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,3.4351e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.0913e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.0562e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.1805e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.8224e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.7408e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.0867e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.0393e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.248e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.2265e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,1.6417e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,1.9733e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.2136e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.286e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-7.578e-10
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-8.7252e-10
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-3.1128e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-5.4827e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.2908e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.2801e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,4.9386e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,6.1822e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,7.2348e-11
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,7.914e-11
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,7.1981e-11
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-8.7736e-11
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-8.185e-11
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-9.3597e-11
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-9.2975e-11
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.3595e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.1763e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.1417e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.2283e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,2.8014e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,2.6843e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,5.0631e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,4.8425e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,6.5598e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.2695e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.1184e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.3177e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.4734e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.344e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.4688e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.4268e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.0081e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,9.6833e-11
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,9.5448e-12
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.0493e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.0034e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.0348e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.3687e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-2.5529e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.095e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,9.9393e-11
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,2.7092e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,4.3687e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.2565e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-4.5184e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-4.1961e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-1.046e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-8.1995e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,3.3383e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,3.3301e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,4.2561e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,6.2862e-11
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,1.952e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.0976e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-5.828e-12
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,4.0818e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-2.7157e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.6117e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,4.2035e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-6.551e-12
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-4.0993e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-3.8114e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-7.9001e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-6.1779e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,2.9632e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,2.9575e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,3.5599e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,5.3246e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.7759e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,1.9042e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.1005e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,3.6712e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-2.4762e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.3788e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,3.4595e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-7.9164e-12
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,2.226e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,2.6934e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,2.5959e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.5551e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.4938e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.2911e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-8.6373e-12
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.847e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.9205e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-2.2026e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-4.5544e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.7548e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.6023e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,3.173e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,5.9558e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,2.8744e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,2.7716e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.6691e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.6016e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,2.8528e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-8.0904e-12
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,1.9584e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.0346e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-2.3833e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-4.8967e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.9186e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.7494e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,3.5334e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,6.6308e-11
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.0504e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-3.3037e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-3.2744e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-2.8783e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-4.0695e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.4215e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.5766e-10
