34,50,0.14049,2.291,2.877e-07,1.3214,-3.5427e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,2.7962e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,2.6566e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,5.27e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,5.2169e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.6992e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,3.3136e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,4.5098e-09
34,58,0.14049,2.291,6.895e-07,0.78448,4.8443e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.7305e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,6.2195e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-2.1951e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-2.1493e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,4.5165e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,5.6013e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,2.3674e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-2.5555e-12
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,2.9711e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-2.3775e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-2.4264e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,2.5174e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,2.1194e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-4.3885e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-4.4647e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-1.9769e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.569e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-4.4938e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-5.5096e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.3149e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-9.774e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,4.4768e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,3.9531e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.133e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.0618e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-2.3534e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-2.4838e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,3.6267e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,4.0667e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,1.0387e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-4.5867e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.5955e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.3397e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-2.158e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-2.1187e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-2.6964e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,6.017e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-2.4434e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-2.4545e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,2.4946e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,2.2899e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.16e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.3187e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-2.4107e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.7494e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-2.7165e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-3.5585e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.7232e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.3615e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.9189e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,2.4557e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-2.5143e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-2.4106e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-2.3583e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-2.4766e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,2.1918e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,2.552e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,2.1707e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-2.7624e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.969e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.6386e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-2.3121e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-2.3117e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-3.7096e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.3014e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.2656e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,6.2763e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,2.3378e-12
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,2.4006e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,2.1365e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.488e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,3.7314e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.3135e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-4.9905e-12
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,6.861e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,6.309e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-2.6556e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-2.5039e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-7.045e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-6.9953e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-3.1591e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-6.1909e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-5.6112e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-6.0765e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.4929e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-3.3381e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,4.0731e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,3.9429e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-5.7709e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.7355e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.0133e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-9.7302e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,3.2946e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-3.4876e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,2.3918e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,2.1162e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.051e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,4.2159e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-5.3582e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.2842e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,7.5958e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,6.9207e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-2.5103e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-2.3133e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-6.4521e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-6.4332e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-1.9968e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-3.3164e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-5.5411e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-6.0432e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,7.8462e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-3.8986e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,4.695e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,4.4699e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-2.3316e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,6.0093e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,2.4393e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-2.7798e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.542e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.6961e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.7187e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,3.4985e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,5.7576e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.2429e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.4449e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-7.6418e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-9.1772e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.1286e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.0428e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-4.2799e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-4.2209e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,2.5299e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,2.7868e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-9.7471e-11
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.0568e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,3.6508e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.2833e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.5102e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.8311e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.6353e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.2454e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-2.7624e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.5493e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.6057e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.647e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,4.138e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,4.8829e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.2192e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.4246e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-8.6404e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-9.7622e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.1022e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.0166e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-3.9964e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-3.9377e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,2.523e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,2.8004e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-9.4691e-11
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.0276e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,3.5033e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.263e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.0472e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-2.5381e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.6435e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.192e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.9533e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-4.4466e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-5.0293e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.7255e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-7.702e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-6.5735e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-7.8988e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,1.7167e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,3.5085e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,5.8886e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,5.289e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-6.2544e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-5.8467e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-2.4249e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-2.6438e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,4.4884e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,4.9728e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-2.0211e-13
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-7.1563e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-5.6587e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.7953e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-2.0726e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.7897e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.5178e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.37e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.6247e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-4.226e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-1.8402e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-2.6411e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-6.2984e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-5.5721e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,3.9396e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,3.4139e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.4355e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.5216e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-2.1361e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-2.0559e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,5.1624e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,5.7725e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.6883e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.8178e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-4.7356e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-4.3103e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-2.0089e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-2.5058e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-4.3918e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,4.5635e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-2.0452e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.3059e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.4716e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-3.5115e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-3.2777e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.4018e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.3365e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.6832e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.6543e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,2.7202e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,3.8358e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.6066e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.7127e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-9.7308e-10
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.0206e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.1214e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.3876e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.7286e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.5412e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,4.8778e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.5399e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.4976e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.6967e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-2.5376e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-2.4162e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.5519e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.4763e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.771e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.7397e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,2.1942e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,2.6452e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.7193e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.8348e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.0798e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.2401e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-4.0925e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-7.4463e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.823e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.8189e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,7.0521e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,8.5215e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.0151e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.1328e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.0187e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.2395e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.1472e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.3324e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.3241e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.8772e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.5806e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.603e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.7399e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,3.9707e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,3.5506e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,7.2428e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,6.8857e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,8.7168e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.8713e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.9741e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-3.2878e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,2.082e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.8791e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,2.07e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,2.0052e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.4171e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.3591e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.3396e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.8332e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.4165e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.4651e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.9292e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-3.5845e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.5485e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.3984e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,3.7462e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,6.3608e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,3.1929e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-6.4204e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-5.9123e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-1.0137e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-6.9667e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,4.7777e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,4.7625e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,5.9937e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,9.1806e-11
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,2.7763e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,3.0126e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-1.1617e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,5.7313e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-3.8611e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-3.7086e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,6.1273e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-1.5997e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-5.7594e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-5.3111e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-6.9882e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-4.6831e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,4.179e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,4.1688e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,4.9001e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,7.6255e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,2.4967e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,2.7018e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-3.5445e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,5.0951e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-3.4831e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-3.3387e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,4.9481e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-1.7074e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,3.0857e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,3.7722e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,3.6215e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,2.1712e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,2.0835e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.6742e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-1.3647e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,2.5893e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,2.7035e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-3.0787e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-6.3421e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,2.4573e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,2.2348e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,4.3098e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,8.6454e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,4.0551e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,3.8953e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,2.3493e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,2.2516e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,4.0818e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.2993e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,2.7653e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.884e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-3.3617e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-6.875e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,2.7145e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,2.4651e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,4.867e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,9.7532e-11
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.5177e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-4.6729e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-4.6286e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-3.962e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-5.7953e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-3.4207e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-3.6687e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.2532e-10
