34,50,0.14049,2.291,2.877e-07,1.3214,-5.9226e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,4.8147e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,4.5319e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,8.9639e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,8.8687e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,2.8663e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,6.0472e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,7.5829e-09
34,58,0.14049,2.291,6.895e-07,0.78448,8.2586e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-2.9733e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,1.0252e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-3.7302e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-3.6523e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,7.7589e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,-2.1834e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,3.9403e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-1.5543e-11
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,4.9645e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-3.8466e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-4.0153e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,4.1619e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,3.5053e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-7.5348e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-7.3972e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-3.2792e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-2.7562e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-6.9124e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-8.7441e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-2.5407e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-1.7933e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,7.2602e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,6.2773e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.8677e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.701e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-3.823e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-4.0224e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,5.7903e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,6.6229e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,1.8977e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-6.9907e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-2.8849e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-2.4076e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-3.5744e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-3.6263e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-4.9631e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,1.6524e-11
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-4.0525e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-4.0224e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,4.1317e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,3.7846e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.9156e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-2.3336e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-4.007e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-2.7966e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-4.4663e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-6.1836e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-2.8896e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-2.2019e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,4.9469e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,4.0177e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-4.1483e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-3.9474e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-3.9015e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-4.1507e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,3.6444e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,4.3683e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,3.6081e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-4.4839e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-3.2923e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-2.6038e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-3.7965e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-3.7519e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-7.2108e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-2.3058e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-2.1372e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,1.1156e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.3488e-11
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,4.2286e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,3.6785e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-2.7095e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,6.4535e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,1.7722e-12
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,2.2132e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,1.1686e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,1.0587e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-4.9063e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-4.5767e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-1.2451e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-1.2351e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-5.907e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-1.2004e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-9.7367e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-1.0717e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,2.8818e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-5.3898e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,6.9024e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,6.7122e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-1.0839e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,4.4534e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.7264e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.5392e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,5.0728e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-6.0578e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,4.22e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,3.6434e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.8382e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,7.4055e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-7.3679e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.3901e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,1.3154e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,1.1763e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-4.6911e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-4.2399e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-1.1296e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-1.1266e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,3.2673e-13
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-6.2086e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-9.6287e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-1.0708e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.4857e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-6.4519e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,8.1486e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,7.7405e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-4.0072e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.3166e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,4.0045e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-4.6089e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-2.5571e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,2.8872e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,2.9043e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,5.4502e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,1.1334e-11
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,2.0096e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,2.3927e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.536e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.252e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.8748e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.7104e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-7.2653e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-7.2085e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,4.1259e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,4.5698e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-1.6088e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.7685e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,5.9737e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,2.0643e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,8.7096e-14
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-9.8265e-13
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,2.7196e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,2.0873e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-4.5879e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-2.5369e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,2.7205e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,2.8228e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,6.0779e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,6.2057e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,2.0458e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,2.4633e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-1.5293e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.7132e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.8777e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.7063e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-6.9176e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-6.832e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,4.1864e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,4.7567e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.6001e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.7626e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,6.0608e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,2.1118e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-4.2729e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-6.4252e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,2.6774e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.7117e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,3.1964e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-7.4173e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-8.721e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-2.8123e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-1.0765e-11
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-1.1026e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-1.3704e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,4.1893e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,7.3988e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,1.0034e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,8.8429e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-9.1086e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-8.1833e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-3.9971e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-4.4417e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,7.5553e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,8.5183e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-1.7509e-12
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-1.1977e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-8.3489e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-4.1745e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-3.3886e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-2.7745e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-2.622e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-2.3143e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-2.6096e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-7.084e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-3.0774e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-4.635e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-1.0612e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-9.1573e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,6.8505e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,5.8131e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,2.6849e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,2.8623e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-3.499e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-3.3255e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,8.6634e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,9.8764e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,2.6625e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,2.8569e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-7.9548e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-7.1718e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-3.2751e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-4.2976e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-7.4054e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,7.7137e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-3.6516e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-2.1701e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-2.4995e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-6.1431e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-5.6562e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,2.3764e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,2.2463e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,2.848e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,2.797e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,4.4911e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,6.7493e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,2.6984e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,2.9117e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.6427e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.6868e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-2.0344e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-2.4815e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,2.8962e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,2.4885e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,8.3476e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-2.6114e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-2.5574e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-2.9684e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-4.1899e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-3.9717e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,2.6832e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,2.5286e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,3.0276e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,2.9717e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,3.3047e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,3.9602e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,2.9314e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,3.1675e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.8595e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-2.1263e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-6.014e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-1.1656e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,3.0894e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,3.1275e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,1.2277e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,1.3733e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.6857e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.9688e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.734e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-2.1016e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.9193e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-2.2975e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-2.2853e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,3.0049e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,2.3633e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-2.6844e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-2.9595e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,6.8058e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,5.255e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,1.2561e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,1.1899e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,1.327e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,3.4761e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-4.9754e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-5.5985e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,3.5126e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,3.1131e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,3.481e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,3.3566e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,2.3726e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,2.2701e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,2.1992e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.2814e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,2.3961e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,2.4906e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-3.2437e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-5.9897e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,2.616e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,2.3493e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,6.1335e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,1.1332e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,5.4237e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-1.0973e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-9.952e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,3.6767e-13
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,5.3873e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,8.309e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,8.2727e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,1.0246e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.6627e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,4.7583e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,5.2524e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-3.2468e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,9.5722e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-6.6007e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-6.3667e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,1.0755e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-5.0042e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-9.6523e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-8.772e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,3.0461e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,6.2303e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,7.0821e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,7.0579e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,8.038e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,1.333e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,4.1953e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,4.6144e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.3791e-11
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,8.3428e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-5.8461e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-5.6102e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,8.4225e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-4.7727e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,5.0399e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,6.2779e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,5.9879e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,3.5935e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,3.4442e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.8474e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-2.7546e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,4.3262e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,4.5486e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-5.1035e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-1.0451e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,4.0831e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,3.6993e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,6.8541e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,1.5313e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,6.8328e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,6.5219e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,3.9413e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,3.77e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,6.2425e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-2.7279e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,4.6813e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,4.9148e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-5.6603e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-1.1492e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,4.5917e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,4.1578e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,7.9476e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,1.7708e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-2.6967e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-7.9532e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-7.8679e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-6.4467e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-9.9565e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-5.8089e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-6.3198e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,2.2048e-10
