34,50,0.14049,2.291,2.877e-07,1.3214,-4.4751e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,3.5746e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,3.3823e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,6.7033e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,6.634e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,2.1444e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,4.3383e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,5.7093e-09
34,58,0.14049,2.291,6.895e-07,0.78448,6.1696e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-2.2098e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,7.8284e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-2.7928e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-2.732e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,5.7816e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,3.4619e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,2.9805e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-6.5355e-12
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,3.7861e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-2.9672e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-3.0483e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,3.1648e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,2.6654e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-5.5993e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-5.6313e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-2.4904e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-2.0133e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-5.5038e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-6.8444e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.7597e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-1.2796e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,5.5957e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,4.8945e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.4222e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.3186e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-2.941e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-3.1045e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,4.5053e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,5.0966e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,1.3578e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-5.5936e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-2.0784e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.7324e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-2.7135e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-2.6925e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-3.5748e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,9.4991e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-3.074e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-3.0775e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,3.1402e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,2.8795e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.4628e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.7022e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-3.0384e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-2.1763e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-3.393e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-4.5521e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-2.1889e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.7012e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,3.7026e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,3.0686e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-3.1602e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-3.019e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-2.9642e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-3.1282e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,2.7553e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,3.2487e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,2.7412e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-3.4327e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-2.4938e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-2.0354e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-2.9009e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-2.891e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-4.9989e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.683e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.6083e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,8.1605e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,5.9246e-12
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,3.0989e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,2.7312e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.9472e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,4.7761e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-9.0497e-12
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,3.318e-12
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,8.7341e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,7.9803e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-3.4971e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-3.2816e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-9.1064e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-9.0382e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-4.171e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-8.3246e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-7.1982e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-7.85e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,2.0047e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-4.1584e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,5.1747e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,5.0133e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-7.6938e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,2.6587e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.2872e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.2035e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,4.0404e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-4.4979e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,3.0892e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,2.7046e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.3488e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,5.4355e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-6.3042e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.6022e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,9.741e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,8.8051e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-3.3182e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-3.032e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-8.3016e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-8.2779e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-1.0945e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-4.3743e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-7.1101e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-7.8194e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.0389e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-4.9107e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,6.028e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,5.7284e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-2.9942e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,8.5696e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,3.0551e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-3.4996e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.9414e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,2.1577e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,2.1818e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,4.3088e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,7.71e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.5498e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.821e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.4102e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.0747e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.4229e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.3072e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-5.4405e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-5.3777e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,3.1659e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,3.5002e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-1.2255e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.3369e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,4.5751e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.5965e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.142e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.772e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,2.0605e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.5643e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-3.4823e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.9405e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,2.0398e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,2.1016e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,4.9613e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,5.6195e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.5407e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.8236e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-1.111e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.2555e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.4028e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.2857e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-5.1211e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-5.0525e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,3.1742e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,3.5568e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.2006e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.3113e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,4.4848e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.5941e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.8075e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-3.8014e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,2.0573e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.424e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,2.4455e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-5.614e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-6.45e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-2.1567e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-9.0968e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-8.3057e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-1.0128e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,2.5411e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,4.8974e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,7.4964e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,6.6779e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-7.4789e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-6.8793e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-3.0436e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-3.3447e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,5.6815e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,6.343e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-6.7523e-13
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-9.0354e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-6.8266e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-4.1532e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-2.5956e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-2.1953e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.9436e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.7384e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-2.0204e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-5.3361e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-2.338e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-3.4273e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-7.9761e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-6.9829e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,5.068e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,4.3501e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.9027e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,2.0214e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-2.6787e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-2.5671e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,6.5381e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,7.3734e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,2.0792e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,2.1277e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-5.9907e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-5.4238e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-2.509e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-3.1944e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-5.5661e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,5.7887e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-2.6556e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.6446e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.8709e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-4.5233e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-4.1977e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.7805e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.6912e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,2.1363e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,2.0989e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,3.4107e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,4.9431e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,2.0327e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,2.1783e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.2338e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.2822e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.4684e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.8036e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,2.1856e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.9195e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,6.2217e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.9559e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.9082e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-2.1846e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-3.1875e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-3.0286e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.9882e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.8837e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,2.258e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,2.2173e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,2.6589e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,3.2042e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,2.1893e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,2.3489e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.381e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.583e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-4.9006e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-9.1571e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,2.3154e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,2.3232e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,9.0508e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,1.0604e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.2799e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.4544e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.2964e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.5747e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.4488e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.7041e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.6941e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,2.3336e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.9156e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-2.0261e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-2.2142e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,5.0633e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,4.2665e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,9.2918e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,8.8086e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,1.0564e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,2.4659e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-3.7582e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-4.187e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,2.6418e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,2.3654e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,2.6222e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,2.535e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.7917e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.7165e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.6838e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.2238e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.7981e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.8639e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-2.4439e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-4.5282e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.966e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.7702e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,4.686e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,8.2616e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,4.0597e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-8.1881e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-7.4913e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-7.6474e-12
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-3.7223e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,6.1343e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,6.1113e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,7.6231e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.1983e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,3.5444e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,3.8749e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-1.8564e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,7.2394e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-4.9253e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-4.7341e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,7.9283e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-2.738e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-7.2826e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-6.6739e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-4.3493e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-1.6275e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,5.3059e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,5.2905e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,6.1233e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,9.8043e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,3.16e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,3.4437e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-6.7971e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,6.3801e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-4.4076e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-4.2234e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,6.3151e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-2.7618e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,3.8599e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,4.7566e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,4.5535e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,2.7312e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,2.6193e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.8641e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-1.8765e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,3.2695e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,3.4241e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-3.8758e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-7.9628e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,3.0972e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,2.8107e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,5.3217e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,1.1202e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,5.1411e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,4.9248e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,2.973e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,2.8469e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,5.0659e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.8136e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,3.5112e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,3.6726e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-4.261e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-8.6855e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,3.448e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,3.1251e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,6.0765e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,1.2769e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.9654e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-5.945e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-5.8855e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-4.9415e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-7.4067e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-4.3475e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-4.6913e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.6158e-10
