34,50,0.14049,2.291,2.877e-07,1.3214,-5.7817e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,4.6924e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,4.4188e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,8.742e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,8.6494e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,2.7941e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,5.8745e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,7.4e-09
34,58,0.14049,2.291,6.895e-07,0.78448,8.0537e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-2.8979e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,1.0021e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-3.6386e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-3.5619e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,7.5663e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,-1.514e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,3.8461e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-1.4511e-11
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,4.8559e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-3.7631e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-3.9207e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,4.0651e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,3.424e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-7.3432e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-7.2283e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-3.2031e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-2.6806e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-6.7842e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-8.5696e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-2.4598e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-1.7411e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,7.1022e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,6.1467e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.8246e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.6649e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-3.7389e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-3.936e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,5.6698e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,6.4789e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,1.8428e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-6.8635e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-2.8034e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-2.3378e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-3.4905e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-3.5326e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-4.8279e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,1.5751e-11
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-3.9571e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-3.9318e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,4.0359e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,3.697e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.8728e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-2.2701e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-3.913e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-2.7388e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-4.3601e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-6.0194e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-2.8229e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-2.1546e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,4.8242e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,3.9254e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-4.0528e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-3.8577e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-3.8103e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-4.0504e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,3.5568e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,4.257e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,3.5249e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-4.3807e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-3.2156e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-2.5514e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-3.7104e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-3.6705e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-6.9846e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-2.2436e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-2.086e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,1.0862e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.2649e-11
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,4.1163e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,3.5851e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-2.6327e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,6.2873e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,4.9466e-13
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,2.0006e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,1.1396e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,1.0332e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-4.7637e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-4.446e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-1.2118e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-1.2021e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-5.7289e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-1.1626e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-9.4859e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-1.0432e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,2.7921e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-5.2722e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,6.7335e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,6.5448e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-1.0526e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,4.2591e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.6828e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.5078e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,4.9795e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-5.9072e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,4.1075e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,3.5507e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.789e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,7.2098e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-7.2864e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.449e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,1.2818e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,1.1474e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-4.5511e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-4.1174e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-1.0998e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-1.0969e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,1.9882e-13
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-6.019e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-9.3793e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-1.042e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.4393e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-6.3038e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,7.9398e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,7.5416e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-3.91e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.2687e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,3.9121e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-4.5013e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-2.4974e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,2.8155e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,2.8339e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,5.3468e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,1.0946e-11
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.9658e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,2.3378e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.5807e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.238e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.8311e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.6715e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-7.0865e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-7.0283e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,4.0341e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,4.4682e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-1.5719e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.7268e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,5.8395e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,2.0197e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-6.7168e-14
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.1018e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,2.6554e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,2.0343e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-4.4811e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-2.4794e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,2.6539e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,2.7518e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,5.9766e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,6.1804e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.9963e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,2.4e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-1.4866e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.6675e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.8311e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.6652e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-6.7402e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-6.6566e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,4.0877e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,4.6383e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.5609e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.7181e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,5.9047e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,2.0612e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-4.1146e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-6.1314e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,2.6183e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.6878e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,3.124e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-7.2424e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-8.4967e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-2.7491e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-1.0629e-11
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-1.0759e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-1.335e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,4.0095e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,7.1383e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,9.7846e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,8.6318e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-8.9635e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-8.0707e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-3.9046e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-4.3344e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,7.3717e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,8.3041e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-1.6287e-12
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-1.1689e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-8.2159e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-4.2011e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-3.3125e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-2.7208e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-2.5551e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-2.2581e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-2.5537e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-6.9123e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-3.0077e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-4.5192e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-1.0354e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-8.9464e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,6.6758e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,5.6702e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,2.6059e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,2.777e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-3.4205e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-3.2539e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,8.4575e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,9.6325e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,2.6069e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,2.7703e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-7.7628e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-7.0002e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-3.2009e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-4.1881e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-7.2255e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,7.5251e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-3.5522e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-2.1189e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-2.4379e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-5.983e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-5.5129e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,2.318e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,2.192e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,2.7783e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,2.7287e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,4.3852e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,6.5687e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,2.6334e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,2.8398e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.6027e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.6475e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.978e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-2.4139e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,2.827e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,2.434e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,8.1388e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-2.5471e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-2.4936e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-2.8908e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-4.0926e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-3.8802e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,2.6147e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,2.4652e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,2.952e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,2.8976e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,3.2459e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,3.8929e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,2.8585e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,3.0868e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.8124e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-2.0729e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-5.9124e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-1.1421e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,3.0136e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,3.0481e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,1.1957e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,1.3434e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.6465e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.9179e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.6911e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-2.0499e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.8733e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-2.2389e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-2.2268e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,2.9417e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,2.3239e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-2.6203e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-2.8866e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,6.6336e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,5.1647e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,1.2238e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,1.1592e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,1.3013e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,3.373e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-4.857e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-5.4605e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,3.4278e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,3.0407e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,3.3974e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,3.2768e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,2.3162e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,2.2163e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,2.1501e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.3027e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,2.3376e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,2.4293e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-3.1658e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-5.8477e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,2.5527e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,2.2929e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,5.9931e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,1.1028e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,5.2899e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-1.07e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-9.7122e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-6.3505e-13
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,4.2784e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,8.0938e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,8.0588e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,9.9852e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.6159e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,4.6391e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,5.1165e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-3.0947e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,9.3458e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-6.4366e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-6.2056e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,1.0479e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-4.7572e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-9.4215e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-8.5687e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,2.1526e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,5.2997e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,6.9078e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,6.8845e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,7.8502e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,1.2979e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,4.0942e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,4.4996e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.3006e-11
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,8.1535e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-5.706e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-5.4744e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,8.2188e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-4.5578e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,4.9262e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,6.1302e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,5.8489e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,3.5099e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,3.3643e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.8651e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-2.6653e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,4.2233e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,4.4389e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-4.9846e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-1.0211e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,3.9876e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,3.6131e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,6.7067e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,1.4906e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,6.668e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,6.3666e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,3.8471e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,3.6803e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,6.1487e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-2.633e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,4.5668e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,4.793e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-5.524e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-1.1219e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,4.4802e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,4.0569e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,7.7655e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,1.7214e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-2.6237e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-7.7561e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-7.6734e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-6.3009e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-9.7063e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-5.6655e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-6.1592e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,2.1461e-10
