34,49,0.14049,2.291,2.7286e-07,0.25413,-5.5686e-09
34,50,0.14049,2.291,2.877e-07,1.3214,-5.0719e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,4.0813e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,3.8528e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,7.6302e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,7.5503e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,2.4368e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,5.0253e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,6.4802e-09
34,58,0.14049,2.291,6.895e-07,0.78448,7.0265e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-2.5217e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,8.84e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-3.178e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-3.1091e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,6.5958e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,1.4684e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,3.3744e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-9.8249e-12
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,4.2875e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-3.3355e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-3.446e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,3.5768e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,3.0128e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-6.3885e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-6.367e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-2.8172e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-2.311e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-6.1087e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-7.6553e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-2.0683e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-1.4852e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,6.293e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,5.4758e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.6065e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.4791e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-3.3094e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-3.4906e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,5.0473e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,5.7379e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,1.5738e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-6.1939e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-2.4026e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-2.0001e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-3.0684e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-3.0701e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-4.1459e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,1.2151e-11
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-3.4772e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-3.4707e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,3.5508e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,3.2542e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.6526e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.9569e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-3.4385e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-2.4387e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-3.831e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-5.2104e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-2.4816e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.9116e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,4.2114e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,3.46e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-3.5697e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-3.4039e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-3.3509e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-3.5477e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,3.1192e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,3.7041e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,3.1017e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-3.8638e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-2.8257e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-2.2774e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-3.273e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-3.2522e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-5.8806e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.9353e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.8271e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,9.3879e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,8.7567e-12
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,3.5581e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,3.1183e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-2.2543e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,5.4595e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-5.2185e-12
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,1.0244e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,9.9449e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,9.0533e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-4.0631e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-3.8027e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-1.0465e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-1.0384e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-4.8617e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-9.7871e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-8.2342e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-9.0159e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,2.3544e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-4.6723e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,5.8846e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,5.7081e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-8.9701e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,3.3448e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.466e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.3453e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,4.4854e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-5.1437e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,3.5485e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,3.088e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.5464e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,6.2367e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-6.8031e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.6198e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,1.1137e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,1.002e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-3.8667e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-3.5163e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-9.518e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-9.4915e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-4.89e-13
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-5.1007e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-8.1365e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-8.9914e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.2152e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-5.551e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,6.8954e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,6.5495e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-3.4153e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.0376e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,3.4468e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-3.9579e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-2.196e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,2.4565e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,2.4793e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,4.7992e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,9.1094e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.7419e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,2.0588e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.6194e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.1571e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.61e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.4745e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-6.1894e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-6.1271e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,3.566e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,3.9476e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-1.3845e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.5155e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,5.1571e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.792e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-7.3141e-13
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.5587e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,2.3322e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.7746e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-3.9401e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-2.1879e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,2.3196e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,2.3967e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,5.443e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,5.947e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.748e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,2.0844e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-1.278e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.4408e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.5975e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.4587e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-5.8547e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-5.7796e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,3.591e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,4.0473e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.3644e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.4957e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,5.1269e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.8069e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-3.3687e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-4.7797e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,2.3165e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.5538e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,2.757e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-6.359e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-7.377e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-2.4289e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-9.8572e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-9.4222e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-1.1586e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,3.1667e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,5.8804e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,8.5367e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,7.5692e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-8.1887e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-7.4578e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-3.4375e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-3.7955e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,6.4507e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,7.2328e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-1.0697e-12
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-1.0244e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-7.4964e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-4.2408e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-2.9254e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-2.4416e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-2.2208e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.9754e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-2.2672e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-6.0525e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-2.6488e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-3.9292e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-9.0581e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-7.8815e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,5.7992e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,4.952e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,2.217e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,2.3585e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-3.0204e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-2.8855e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,7.4165e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,8.4041e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,2.3229e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,2.3868e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-6.7981e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-6.1408e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-2.826e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-3.6437e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-6.322e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,6.579e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-3.0593e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.8612e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-2.1288e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-5.1844e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-4.7949e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,2.025e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.9194e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,2.4285e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,2.3856e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,3.8543e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,5.6746e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,2.3066e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,2.4792e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.4017e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.4491e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.6981e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-2.0785e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,2.4785e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,2.1567e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,7.0927e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-2.2247e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-2.1742e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-2.504e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-3.6017e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-3.4183e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,2.2722e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,2.1478e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,2.5733e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,2.5264e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,2.9363e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,3.5329e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,2.4934e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,2.6835e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.5768e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.8054e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-5.379e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-1.021e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,2.6331e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,2.6516e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,1.0363e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,1.1909e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.4481e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.6643e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.4759e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.7909e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.6424e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.9464e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.9354e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,2.6161e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,2.1114e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-2.2974e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-2.5203e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,5.7745e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,4.6908e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,1.0627e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,1.0067e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,1.1699e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,2.8692e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-4.2601e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-4.7669e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,3.0007e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,2.6748e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,2.9762e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,2.8739e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,2.0313e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.945e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.8992e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.324e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,2.0439e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,2.1212e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-2.7736e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-5.1314e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,2.2338e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,2.0087e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,5.2842e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,9.5114e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,4.6193e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-9.3309e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-8.5047e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-4.956e-12
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-5.7491e-13
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,7.021e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,6.9926e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,8.6896e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.3854e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,4.042e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,4.4376e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-2.3835e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,8.2027e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-5.613e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-5.4011e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,9.0916e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-3.5993e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-8.259e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-7.5414e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-1.7812e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,1.155e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,6.0343e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,6.0153e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,6.9091e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,1.1236e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,3.586e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,3.9238e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-9.3922e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,7.1939e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-5.0004e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-4.793e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,7.1873e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-3.5373e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,4.3495e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,5.3849e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,5.1467e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,3.0877e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,2.9604e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.9023e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-2.2274e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,3.7051e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,3.887e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-4.3834e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-8.9928e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,3.5048e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,3.1779e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,5.9584e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,1.2878e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,5.838e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,5.5836e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,3.3723e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,3.2278e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,5.6067e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-2.1739e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,3.992e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,4.1822e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-4.8376e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-9.8433e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,3.919e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,3.5498e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,6.8482e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,1.4769e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-2.2617e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-6.7681e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-6.6984e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-5.564e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-8.4517e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-4.9467e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-5.3568e-10
