34,47,0.14049,2.291,8.2731e-07,2.6445,-2.4978e-08
34,48,0.14049,2.291,8.3581e-07,0.47574,-2.8754e-08
34,49,0.14049,2.291,2.7286e-07,0.25413,-5.8998e-08
34,50,0.14049,2.291,2.877e-07,1.3214,-3.6657e-08
34,51,0.14049,2.291,5.3358e-07,0.78381,8.2234e-08
34,52,0.14049,2.291,4.4848e-07,2.1461,8.3258e-08
34,53,0.14049,2.291,4.1183e-07,1.3995,1.2201e-07
34,54,0.14049,2.291,3.3991e-07,1.6651,1.3053e-07
34,55,0.14049,2.291,1.4713e-07,3.0988,1.3794e-08
34,56,0.14049,2.291,1.6909e-07,0.1916,3.0349e-08
34,57,0.14049,2.291,6.8198e-07,1.8883,7.8525e-08
34,58,0.14049,2.291,6.895e-07,0.78448,8.7444e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-5.5709e-08
34,60,0.14049,2.291,7.2727e-07,2.5785,-2.3418e-08
34,61,0.14049,2.291,3.6165e-07,0.10916,-2.2702e-08
34,62,0.14049,2.291,3.4578e-07,2.9936,-5.6208e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,8.8301e-11
34,64,0.14049,2.291,1.7787e-07,0.36746,-2.6233e-08
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,3.8258e-08
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,6.8985e-10
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,-4.2338e-08
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,8.0659e-09
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-4.1272e-08
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,9.5986e-09
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,-1.2632e-08
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-1.2264e-08
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,1.3679e-08
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,1.0487e-08
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-3.1422e-08
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,2.9146e-09
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,1.269e-08
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-2.6416e-10
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,9.3533e-09
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,7.9601e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,9.8555e-09
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,1.2054e-09
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,1.0147e-08
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,1.4463e-09
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,1.0743e-08
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,-2.1431e-09
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,-1.1114e-08
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,-5.1324e-10
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-8.9755e-09
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,5.6244e-09
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-3.9993e-08
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.7578e-09
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.0895e-08
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-3.2376e-08
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,8.6744e-09
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-3.8045e-08
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,7.895e-09
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,-4.1276e-08
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,-4.4034e-09
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,4.3479e-08
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,3.4784e-09
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-4.572e-08
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,3.5857e-09
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-1.0495e-08
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-9.6651e-09
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-9.1413e-09
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-7.0878e-09
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,-8.7933e-09
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,-6.634e-09
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.0185e-08
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-7.635e-09
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.0573e-08
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-8.1578e-09
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.1124e-08
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,8.5633e-09
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.051e-08
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,6.1719e-09
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-3.4888e-08
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,7.4961e-09
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,7.9166e-09
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,7.1798e-09
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,1.334e-08
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.3393e-08
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,4.381e-08
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,-9.6165e-09
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.7644e-08
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,9.5319e-08
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,4.2976e-08
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.8951e-08
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,4.9526e-08
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,2.7004e-09
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-6.9496e-09
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,1.1989e-08
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,-2.5285e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-1.6369e-08
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-2.655e-08
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-2.5573e-08
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-3.7075e-08
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-3.7837e-09
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-1.7546e-08
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-1.4202e-08
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-6.25e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.184e-08
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,1.3835e-08
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,3.567e-11
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,5.2698e-08
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,5.4594e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.5814e-08
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,3.142e-08
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-4.29e-09
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,3.96e-08
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,6.3313e-09
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,6.3688e-08
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,6.7681e-08
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,3.5355e-08
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,1.5157e-08
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,1.6075e-08
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,1.7021e-08
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,2.3981e-08
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,1.4009e-08
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-1.2435e-08
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-1.444e-08
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-1.8688e-08
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-2.4789e-08
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,7.648e-09
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-3.6104e-10
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-2.9717e-08
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-2.9059e-08
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,2.5177e-09
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,2.3083e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,4.2383e-08
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,7.7048e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-7.4561e-09
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.2021e-09
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,4.4266e-08
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-1.1266e-08
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,1.3661e-08
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.6905e-08
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,-1.198e-08
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,-1.2724e-08
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,3.3915e-08
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,-1.6718e-09
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,-1.1083e-08
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,6.7729e-11
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-9.6038e-09
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-2.057e-09
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.1046e-08
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-2.2728e-09
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-1.1257e-08
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,-1.4309e-09
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,-1.0751e-08
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,1.0424e-09
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,9.8639e-09
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,1.3649e-09
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.0271e-08
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-7.0198e-09
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,4.2605e-08
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.6602e-09
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.0809e-08
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,4.535e-08
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,3.9745e-09
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,-4.4329e-08
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,5.2346e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,4.9889e-08
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-5.0625e-09
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.2794e-08
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.236e-08
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,9.2956e-09
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,7.0473e-09
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,7.727e-09
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,5.4376e-09
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,9.4557e-09
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,6.6076e-09
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.1245e-08
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,8.5509e-09
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.3242e-08
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.0566e-08
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,-1.0034e-08
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,-4.672e-09
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,3.7816e-08
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-9.1794e-09
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,-8.5167e-09
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,-7.8177e-09
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,5.0769e-08
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-3.2263e-09
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-5.2839e-08
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,2.5162e-09
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,3.5262e-08
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,2.9451e-09
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-5.0776e-09
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,5.0897e-09
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,-2.7314e-09
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,5.9198e-09
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,-2.0718e-09
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,4.7604e-09
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-2.9163e-09
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,4.3672e-09
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-3.4985e-09
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,-3.765e-09
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,4.0895e-09
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-5.222e-09
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,1.5796e-09
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,4.8463e-09
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,1.3839e-08
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-4.268e-09
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,3.0652e-09
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-5.7351e-08
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-5.1253e-09
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,5.6103e-08
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-7.3872e-09
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,1.0966e-08
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,8.7503e-09
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,9.174e-09
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,6.5792e-09
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,1.1433e-08
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,8.0059e-09
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.1878e-08
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,8.4039e-09
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,1.1417e-08
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,7.9855e-09
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,-1.1289e-08
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,-7.2919e-09
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,-1.1727e-08
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,-6.877e-09
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,4.1614e-08
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-1.1084e-08
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-9.387e-09
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-8.2504e-09
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-3.7971e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,8.2007e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-4.8807e-08
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-2.7108e-08
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-2.783e-08
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-1.2569e-08
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.8417e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,2.5085e-08
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,3.003e-08
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,2.9646e-08
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,3.726e-08
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,-3.8136e-09
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,5.0524e-09
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,3.4669e-08
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,3.2296e-08
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.5206e-08
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-2.1818e-08
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-7.0172e-09
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.8362e-08
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,6.7344e-09
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,-2.0987e-09
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,-4.5914e-08
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,1.8515e-09
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-4.4766e-08
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-5.6691e-08
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.5158e-08
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.2337e-08
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,2.7277e-08
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,2.5327e-08
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,2.8153e-08
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,3.0364e-08
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,-1.2091e-08
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,-9.2231e-09
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,5.056e-08
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,5.4661e-08
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.3535e-08
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-2.0284e-08
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-4.3974e-08
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,1.1282e-08
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.3277e-08
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.3098e-08
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,6.4143e-08
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,2.341e-09
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,-5.6351e-09
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,4.7031e-09
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,-4.7245e-09
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.4346e-09
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-9.2544e-09
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-2.5531e-09
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.0699e-08
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.4948e-09
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,-7.3852e-09
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-4.6399e-09
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,3.1927e-09
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,-2.0487e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,6.8463e-09
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,-1.744e-09
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,3.3286e-08
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,-1.3042e-09
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,7.6472e-09
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,6.907e-09
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,2.5021e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.3596e-08
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,8.9822e-09
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.4201e-08
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,9.6235e-09
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.3741e-08
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,8.9997e-09
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.2023e-08
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,7.0402e-09
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,-9.9565e-09
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,-4.7372e-09
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.5065e-08
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-1.1358e-08
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,4.8464e-08
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,-8.8775e-09
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,-8.8111e-09
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,-5.5924e-09
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.2779e-08
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-6.7407e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,6.6379e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,9.3362e-09
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,1.9933e-08
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,1.8646e-08
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,2.9571e-08
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,7.8121e-09
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,2.077e-08
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,-3.5387e-11
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,-9.5997e-09
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-8.8526e-09
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,-9.0968e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,8.1067e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.0935e-08
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,-4.6135e-09
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-1.8725e-08
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-4.6849e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-1.1685e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,7.2967e-09
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,8.6656e-09
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,1.3694e-08
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,1.5309e-08
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,5.7679e-09
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,8.578e-09
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.2002e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,-3.8561e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-6.7076e-09
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,-7.1269e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,4.4062e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-8.7224e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,-3.4329e-09
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-7.9253e-09
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,1.6211e-08
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,9.2893e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,1.7607e-08
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,7.7796e-09
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.6395e-08
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,4.9029e-09
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,1.3699e-08
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,-1.6526e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,-1.0358e-08
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-8.5427e-09
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-2.0565e-08
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,9.3018e-09
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,-7.333e-09
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,-3.8957e-09
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,-1.1032e-08
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,9.8711e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,9.4977e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,7.4496e-09
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,7.3591e-09
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,3.8573e-09
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,3.46e-09
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,5.4916e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,9.3336e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-8.9826e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-1.3502e-08
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.2946e-08
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,3.3901e-09
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,-2.5981e-09
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,-1.3209e-09
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,7.2223e-09
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-5.4221e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,3.2857e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,4.4792e-09
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,1.3184e-08
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-1.3319e-08
