34,51,0.14049,2.291,5.3358e-07,0.78381,2.4885e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,2.3686e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,4.7002e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,4.6534e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,1.5237e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,2.919e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,4.0302e-09
34,58,0.14049,2.291,6.895e-07,0.78448,4.3175e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.541e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,5.566e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.957e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.9177e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,4.0127e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,6.1109e-11
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,2.1214e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-1.348e-12
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,2.6369e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-2.1364e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-2.176e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,2.2561e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,1.8993e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-3.9096e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-3.992e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-1.7701e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.3969e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-4.067e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-4.9535e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.1491e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-8.6274e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,4.0182e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,3.5637e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.0167e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-9.5694e-12
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-2.1139e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-2.2296e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,3.2641e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,3.6454e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,9.1706e-12
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-4.1588e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.4099e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.1896e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.9344e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.8928e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-2.3522e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,4.8406e-12
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-2.1898e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-2.2019e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,2.2342e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,2.0519e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.0369e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.1695e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-2.1579e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.5729e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-2.4463e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-3.1703e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-1.5343e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.2215e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.6079e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,2.2089e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-2.253e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-2.1638e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-2.1143e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-2.216e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.9665e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,2.2769e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.9397e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-2.4931e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.7569e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-1.4737e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-2.0735e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-2.0749e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-3.2237e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.1527e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.1282e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,5.5356e-11
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.1981e-12
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,2.1272e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.9015e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.3109e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,3.3199e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-1.4076e-11
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,-7.4042e-12
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,6.1164e-10
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,5.6404e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-2.333e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-2.2046e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-6.2394e-10
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-6.1967e-10
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.7755e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-5.387e-11
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-4.9858e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-5.3823e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.2998e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-3.0032e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,3.634e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,3.5184e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-5.0286e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,1.4157e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-9.0509e-11
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-8.7753e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,2.9793e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-3.0839e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,2.1191e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.8837e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-9.3501e-11
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,3.7381e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-4.9223e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.0584e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,6.7483e-10
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,6.1703e-10
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-2.203e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-2.0377e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-5.7276e-10
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-5.7107e-10
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-2.311e-12
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-2.9165e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-4.9237e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-5.35e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,6.8941e-11
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-3.4892e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,4.1686e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,3.9737e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-2.0657e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,5.0761e-11
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,2.1902e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-2.4895e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-1.3811e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.5126e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.5336e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,3.1608e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,5.0452e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.1175e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,1.2926e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-7.1827e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-8.4473e-12
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.0099e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-9.3561e-11
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-3.8174e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-3.7613e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,2.2713e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,2.4967e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-8.7335e-11
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-9.4427e-11
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,3.2748e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.155e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-1.564e-12
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.7715e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.4642e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.1194e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-2.4723e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.3907e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.4326e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.4668e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,3.7808e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,4.5146e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.0909e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.2674e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-7.6932e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-8.6775e-12
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-9.8272e-11
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-9.0903e-11
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-3.5528e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-3.4984e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,2.2614e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,2.4998e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-8.4587e-11
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-9.1532e-11
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,3.117e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.1306e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-1.7799e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-2.1152e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,1.4747e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.0893e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.7537e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-3.9775e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-4.4692e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.5502e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-7.0707e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-5.8823e-11
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-7.0214e-11
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,1.4384e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,3.0046e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,5.2499e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,4.7329e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-5.7208e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-5.3841e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-2.1754e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-2.3636e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,4.0125e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,4.43e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-6.2803e-14
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-6.4055e-11
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-5.1481e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-3.5761e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.8601e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-1.6198e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.3495e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.2229e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-1.4625e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-3.7829e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-1.6376e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-2.3278e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-5.6293e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-5.0032e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,3.4928e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,3.0402e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.2565e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.3306e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-1.9157e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-1.8466e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,4.6102e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,5.135e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,1.5275e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.7168e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-4.234e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-3.8646e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.8063e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-2.2335e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-3.9231e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,4.0751e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.8076e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.1699e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.3127e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-3.1135e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.9135e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.251e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.1947e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.5026e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.477e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,2.4432e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,3.4032e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.4362e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.5275e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-8.691e-10
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-9.1539e-10
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-9.8661e-11
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.2256e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.5455e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,1.3868e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,4.3446e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.3745e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.3346e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.5049e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-2.2756e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-2.169e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.3795e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.3148e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.5778e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.5502e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,1.9968e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,2.4058e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.5326e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.6316e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-9.6066e-10
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.1042e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-3.7453e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-6.7369e-11
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.6268e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.6195e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,6.2674e-11
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,7.6703e-11
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,9.082e-11
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.0062e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,9.0838e-11
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.106e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.0264e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.1856e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.1781e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,1.6893e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,1.4366e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.4335e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.5511e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,3.5384e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,3.2434e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,6.4346e-11
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,6.1284e-11
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,7.944e-12
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.6445e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.6597e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.9299e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.858e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.683e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.8488e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.7927e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.2668e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,1.2156e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,1.1991e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,4.5907e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.2643e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,1.3063e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.7231e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-3.2056e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.3816e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,1.2496e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,3.3668e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,5.6181e-11
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.8476e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-5.718e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-5.2807e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-1.0547e-11
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,-7.7001e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,4.2437e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,4.2313e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,5.351e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,8.097e-11
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,2.4716e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.673e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-9.2718e-12
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,5.1255e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-3.4381e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-3.3028e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,5.4139e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-1.2155e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-5.1491e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-4.7617e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-7.5668e-12
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,-5.4599e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,3.7306e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,3.7222e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,4.4091e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,6.7708e-11
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,2.2315e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,2.4072e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-2.5127e-12
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,4.5746e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-3.1128e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.9854e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,4.4e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-1.341e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,2.7717e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,3.3763e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,3.2458e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.9454e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.8675e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.554e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-1.1731e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,2.3166e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,2.4153e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-2.7575e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-5.6876e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,2.1997e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,2.0029e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,3.8967e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,7.6438e-11
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,3.6206e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,3.4824e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,2.0993e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,2.0128e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,3.646e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.1103e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,2.4679e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.5705e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-3.0018e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-6.1483e-10
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,2.4214e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,2.2016e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,4.3792e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,8.5841e-11
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.3434e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-4.1675e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-4.1289e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-3.566e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-5.1569e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-3.0521e-10
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-3.2644e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.1115e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.7902e-10
