34,49,0.14049,2.291,2.7286e-07,0.25413,-4.335e-08
34,50,0.14049,2.291,2.877e-07,1.3214,-3.3453e-08
34,51,0.14049,2.291,5.3358e-07,0.78381,4.271e-08
34,52,0.14049,2.291,4.4848e-07,2.1461,4.087e-08
34,53,0.14049,2.291,4.1183e-07,1.3995,6.9705e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,7.1296e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,4.4251e-09
34,56,0.14049,2.291,1.6909e-07,0.1916,1.0738e-08
34,57,0.14049,2.291,6.8198e-07,1.8883,5.1639e-08
34,58,0.14049,2.291,6.895e-07,0.78448,5.885e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-2.7311e-08
34,60,0.14049,2.291,7.2727e-07,2.5785,-1.8593e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-2.3512e-08
34,62,0.14049,2.291,3.4578e-07,2.9936,-3.0196e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,3.6336e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-8.8824e-09
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.921e-09
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-1.2476e-09
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,-2.2988e-09
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,5.1448e-10
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.9338e-09
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,8.4024e-10
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,-5.9899e-10
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-1.4757e-09
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,7.1894e-10
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,4.3424e-10
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.7343e-09
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,7.3659e-10
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,2.0582e-09
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.3831e-10
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,1.1806e-09
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,5.271e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,1.5821e-09
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,3.5065e-10
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,1.4599e-09
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,3.6252e-10
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,1.5574e-09
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,-5.0287e-10
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,-1.5883e-09
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,-1.3169e-10
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-1.2682e-09
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,9.9878e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-2.1308e-09
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-6.8171e-10
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.9526e-09
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-9.3095e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,1.4285e-09
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-7.3619e-10
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,4.2835e-10
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,-2.4082e-10
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,2.1717e-10
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,5.4348e-10
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-3.845e-10
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-6.977e-10
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,3.465e-10
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-8.4673e-10
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-1.7162e-09
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-2.7364e-10
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-7.4479e-10
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,1.7272e-10
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,-4.1376e-10
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-5.1687e-10
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-9.5854e-10
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-5.7564e-10
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.1276e-09
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,6.9307e-10
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,1.2745e-09
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,4.0768e-10
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,2.4122e-10
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-4.8756e-10
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,6.6554e-10
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,1.1458e-10
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,6.8629e-10
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-1.0218e-08
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-3.3008e-09
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,1.1445e-09
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,-2.188e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.5642e-09
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,4.2816e-08
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,3.0716e-08
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-4.2702e-09
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,7.997e-09
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,9.2966e-10
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,6.7788e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,7.9136e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,4.9145e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-7.3942e-09
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-8.1914e-09
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-1.318e-08
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-1.4568e-08
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-1.6057e-09
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-4.105e-09
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-7.9938e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-8.2267e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,5.2501e-09
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,4.8149e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,3.9719e-09
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,7.7753e-09
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-2.791e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,3.4428e-09
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.8725e-09
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-6.4566e-11
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,-1.271e-10
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,2.4567e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,4.4572e-08
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,3.368e-08
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-2.7406e-09
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,7.5935e-09
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,1.7939e-09
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,3.4218e-09
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,1.006e-08
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,7.5957e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-8.056e-09
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-6.9752e-09
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-1.229e-08
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-1.2629e-08
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-3.2063e-10
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-1.4994e-09
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-9.4776e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-1.1578e-08
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,3.8087e-09
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-1.5074e-09
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,6.0466e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,6.7126e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.8313e-10
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,2.5507e-09
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.9329e-09
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-8.6826e-10
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,6.7103e-10
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,3.0921e-09
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,8.7148e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,-6.2593e-10
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,1.689e-09
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,9.6531e-11
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,-9.8533e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-2.8525e-11
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.3314e-09
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.323e-09
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-2.3078e-09
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-9.9836e-10
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-2.104e-09
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,-3.3921e-10
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,-1.522e-09
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-2.0838e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,7.8425e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,6.6139e-10
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,2.1136e-09
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-2.5706e-10
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,2.0073e-09
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,6.2551e-10
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.8378e-09
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,2.4782e-10
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-1.4005e-10
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.3261e-09
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,2.3799e-09
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,4.831e-10
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-5.1671e-10
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.9836e-09
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,3.2324e-09
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,3.7504e-12
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,5.6782e-10
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.1674e-09
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-4.495e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-2.6686e-10
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,2.2757e-10
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,6.3071e-10
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,1.2564e-09
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.6263e-09
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-2.3686e-09
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.6855e-10
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,8.3239e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,2.6184e-10
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-9.5385e-10
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,-2.2089e-10
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,-9.4523e-10
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.0347e-09
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-3.6954e-10
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-1.6023e-09
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.5793e-10
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,9.611e-10
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-8.8386e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-1.7161e-09
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,9.3244e-11
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,-3.871e-10
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,6.7446e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,6.6346e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-4.9699e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-5.0724e-10
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-3.0348e-10
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-8.4718e-10
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,6.2002e-10
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,1.2071e-09
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-5.6009e-11
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-3.1552e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,2.4324e-11
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,9.6398e-10
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-9.1877e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,4.7263e-10
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-2.7945e-09
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-1.4485e-09
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,4.261e-10
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-9.5993e-10
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,4.051e-10
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,9.4412e-10
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-5.4386e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,1.8383e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,7.1842e-10
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,1.1218e-09
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,6.6366e-10
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.1759e-09
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,2.13e-10
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,7.9666e-10
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,7.5727e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,-3.1469e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,-1.8214e-10
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,-5.5048e-10
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-1.5432e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-1.2584e-09
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-5.0228e-10
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.2144e-09
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-5.1961e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,5.8824e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-5.0628e-09
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.4268e-08
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.8075e-08
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-4.8818e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-3.4912e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.791e-08
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,1.6769e-08
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,2.0948e-08
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,2.115e-08
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,4.9863e-10
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,1.4493e-09
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.8646e-08
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,2.1007e-08
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.2137e-08
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.1889e-08
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.7411e-09
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-3.373e-09
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.7412e-09
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,4.5665e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,5.9496e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.9656e-09
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-2.0295e-08
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-2.7696e-08
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-2.9609e-09
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-3.4455e-09
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,2.178e-08
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.8812e-08
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,2.2936e-08
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,2.1857e-08
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,-4.3093e-10
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,-1.1622e-09
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,2.2951e-08
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,2.7249e-08
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.4551e-08
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.5818e-08
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-5.7954e-10
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,5.2206e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,2.6634e-09
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,3.6876e-09
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,2.9976e-09
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,3.7383e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,-2.3771e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.4252e-09
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.9768e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.9525e-09
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-2.4818e-09
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-2.4108e-09
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-3.159e-09
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,-2.3865e-10
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,-1.2391e-09
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.5539e-09
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.0493e-09
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,9.8122e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,1.171e-09
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,7.277e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,2.4292e-09
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,3.236e-10
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.5471e-09
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-2.6588e-09
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.8557e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,2.2769e-09
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,2.2943e-09
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,2.3489e-09
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,2.6269e-09
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,1.7208e-09
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,2.0304e-09
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,3.6877e-10
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,6.2121e-10
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,1.2688e-09
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,9.738e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-2.2068e-09
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-4.0838e-09
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.9124e-09
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,9.0116e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,1.1178e-10
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,2.4479e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,6.3057e-09
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-7.1745e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-4.1997e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,2.1746e-09
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,3.6512e-09
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,8.1091e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,9.5973e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,1.8126e-09
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,4.3073e-09
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,2.7902e-09
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.013e-09
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-2.0168e-09
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,3.3618e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-3.7378e-09
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-7.2761e-09
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,-1.3669e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-3.8838e-09
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-5.8752e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-4.2637e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,1.417e-09
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,1.884e-09
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,5.7608e-09
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,6.2833e-09
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,9.7388e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,2.1661e-09
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,2.589e-09
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,2.6385e-09
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.0982e-09
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,3.5043e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-3.3005e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-4.6982e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,1.206e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-2.0199e-09
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,4.0233e-09
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,4.0348e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,4.8343e-09
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,2.5851e-09
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,3.553e-09
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,4.8108e-10
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,1.3424e-09
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,2.0378e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.1846e-09
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-3.3175e-09
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-7.0886e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,2.7885e-09
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,6.1176e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,-1.1544e-10
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,-3.9601e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,4.3638e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,4.2477e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,2.5427e-09
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,2.6132e-09
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,5.4625e-11
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-9.1381e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,3.0291e-09
50,58,2.877e-07,1.3214,6.895e-07,0.78448,3.1057e-09
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-3.5892e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-7.1473e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,2.9713e-09
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,2.4393e-09
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,4.0045e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,1.2791e-09
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.5169e-09
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-5.6366e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-4.5204e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,1.5587e-10
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,9.4501e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-5.1928e-09
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-7.1306e-09
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.8825e-09
