34,50,0.14049,2.291,2.877e-07,1.3214,-2.2323e-08
34,51,0.14049,2.291,5.3358e-07,0.78381,2.2363e-08
34,52,0.14049,2.291,4.4848e-07,2.1461,2.0766e-08
34,53,0.14049,2.291,4.1183e-07,1.3995,3.8777e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,3.8675e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,1.722e-09
34,56,0.14049,2.291,1.6909e-07,0.1916,4.0742e-09
34,57,0.14049,2.291,6.8198e-07,1.8883,3.0586e-08
34,58,0.14049,2.291,6.895e-07,0.78448,3.4775e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.3969e-08
34,60,0.14049,2.291,7.2727e-07,2.5785,2.2294e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.495e-08
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.6136e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,2.8471e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-2.731e-09
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,2.7951e-10
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-4.3669e-10
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,-1.2308e-10
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-4.5904e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-2.7607e-10
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,2.089e-10
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,1.0284e-10
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-4.4194e-10
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-1.6838e-10
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-5.987e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-2.5849e-10
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-1.6073e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,6.8916e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.7514e-10
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-4.2424e-12
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,2.2025e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,2.713e-10
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-2.4212e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,7.6762e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-6.2707e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,4.301e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,6.827e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,1.0126e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,8.8182e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-1.8786e-10
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.3676e-10
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-3.0186e-10
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.8441e-10
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-3.362e-10
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.2423e-10
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,3.3112e-10
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.9112e-10
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-7.2716e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.1785e-10
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.4468e-10
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-2.1312e-12
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.5944e-10
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.7674e-10
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-1.4439e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-2.5685e-10
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-4.5104e-10
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-8.4964e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-1.0995e-10
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,2.1243e-10
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.0578e-10
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.6661e-10
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-2.0044e-10
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.7642e-10
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-2.4891e-10
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.9949e-10
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,2.9463e-10
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.289e-10
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-1.5828e-10
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-1.1881e-10
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,2.267e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-1.0258e-10
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-2.4881e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-5.0278e-09
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-1.3177e-09
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-5.6765e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,3.5983e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,2.8207e-10
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,2.1379e-08
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.6862e-08
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.6877e-09
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,3.2745e-09
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,4.198e-10
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,5.1618e-10
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,4.8739e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,4.0058e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-3.1255e-09
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-2.9738e-09
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-6.4355e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-6.514e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-4.9234e-10
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-1.075e-09
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-4.4976e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-5.1269e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,2.0906e-09
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-1.368e-09
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,2.7419e-09
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,3.216e-09
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-4.6234e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,7.6356e-10
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-9.1336e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-2.8931e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,6.6848e-12
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-1.7897e-10
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,2.1802e-08
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.7171e-08
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.1527e-09
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,3.7321e-09
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,2.6108e-10
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,7.5217e-10
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,5.7891e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,4.7071e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-3.3064e-09
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-2.8741e-09
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-5.8935e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-5.9625e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-8.2246e-11
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-5.7174e-10
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-4.682e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-5.5716e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.3452e-09
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-1.8766e-09
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,3.5326e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,3.6433e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-1.0425e-10
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.1723e-09
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,2.6747e-10
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-2.2512e-10
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-6.8313e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.3495e-09
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,1.0877e-09
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,-4.9828e-11
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,2.0416e-10
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,5.2492e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,5.6649e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,6.0798e-11
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-9.2766e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-6.8799e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-6.9761e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-3.5073e-10
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-4.424e-10
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,7.7409e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,-1.4743e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-4.8802e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-4.8061e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,2.256e-10
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,7.0202e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,3.5005e-11
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,2.0889e-10
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.5038e-10
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,2.634e-10
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-1.3018e-10
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-9.6787e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,1.0707e-09
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,1.2843e-09
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,3.8751e-11
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-8.2446e-11
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,9.1585e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,1.2816e-09
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-9.1516e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-2.9881e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-7.9635e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-6.3494e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-2.9501e-10
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.438e-10
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.9565e-10
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,2.9369e-10
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-7.257e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-8.8639e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.7424e-10
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,8.2219e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-3.1074e-11
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-1.7115e-10
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,5.1623e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,-9.2296e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,1.2271e-10
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-2.5833e-10
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-4.1474e-10
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-1.0845e-10
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,2.9681e-11
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-4.7307e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-6.7641e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,4.5441e-11
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,3.0872e-11
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,4.1496e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,3.2189e-10
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-2.0063e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-3.4579e-11
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.5997e-10
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-2.13e-10
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,3.2741e-10
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,4.0826e-10
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-3.0922e-11
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-4.6175e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-1.3626e-11
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,6.7754e-11
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-1.0129e-10
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-2.5447e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-1.2436e-09
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-9.0239e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-4.1475e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-3.5616e-10
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-2.5736e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-2.4662e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-4.3752e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-2.8502e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,2.9633e-10
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,2.894e-10
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.8629e-10
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,2.4561e-10
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-8.0624e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-7.2217e-12
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,2.7915e-10
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,2.987e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,6.4236e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,-5.0794e-13
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-3.0713e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-3.8002e-10
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.4445e-10
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-2.8373e-10
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-3.0533e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,3.2865e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.9719e-09
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-8.4916e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-1.0574e-08
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-2.7962e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-2.3873e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,1.011e-08
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,9.3067e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,1.1963e-08
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,1.1772e-08
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,2.1744e-10
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,4.2173e-10
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,1.0941e-08
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,1.2318e-08
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-6.8862e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-6.6247e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-9.9258e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-1.3237e-09
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,1.111e-09
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,7.3186e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,3.5987e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-1.1186e-09
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-1.1179e-08
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.4297e-08
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.6101e-09
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.5886e-09
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,1.2149e-08
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,1.0981e-08
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.3104e-08
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.2769e-08
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,1.0079e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,-7.3917e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.2712e-08
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.4464e-08
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-8.2607e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-9.2766e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-1.4411e-10
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-2.0459e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.3385e-09
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.5499e-09
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,6.9536e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,4.0806e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,4.9814e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,8.8598e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,6.4929e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-9.3428e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-8.7534e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-1.1175e-09
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-1.1675e-09
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,4.0156e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,-8.3386e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-1.0353e-09
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-1.1536e-09
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,3.6291e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,1.8409e-10
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,5.3668e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,6.5845e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,6.8875e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,3.1619e-10
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-1.8727e-09
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-2.1967e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.3445e-09
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,1.1542e-09
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.3459e-09
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.3127e-09
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,9.193e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,9.0435e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,8.1299e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,2.291e-11
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,9.4639e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,9.6993e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.2512e-09
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-2.2804e-09
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,1.0135e-09
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,8.6557e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,2.1394e-10
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,4.8073e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,2.5442e-09
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-4.5418e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-3.6888e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,5.4546e-10
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,7.0362e-10
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,4.0171e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,4.1499e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,6.0257e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.2033e-09
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,1.9567e-09
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,2.1553e-09
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-5.5238e-10
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,3.3537e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-2.6621e-09
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-3.1026e-09
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,3.2819e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-9.2956e-10
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-3.7431e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-3.1353e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,4.0383e-10
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,4.546e-10
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,3.0859e-09
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,3.1356e-09
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,3.8498e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,7.723e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.6586e-09
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,1.88e-09
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-3.0925e-10
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,2.8138e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-2.2405e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-2.4106e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,2.6073e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-6.3105e-10
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,1.8418e-09
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,2.36e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,2.293e-09
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.3618e-09
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.3902e-09
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,2.3907e-11
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-3.5804e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.6085e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.6482e-09
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-1.8941e-09
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-3.8437e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.5142e-09
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.2437e-09
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,1.9552e-10
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,5.628e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,2.6594e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,2.4946e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.5128e-09
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.4466e-09
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,-1.2871e-11
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.9735e-10
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,1.907e-09
50,58,2.877e-07,1.3214,6.895e-07,0.78448,2.0407e-09
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-2.1864e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-4.3583e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.7828e-09
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.6521e-09
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,3.0634e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,8.844e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.3414e-09
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-3.4052e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-3.2736e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-1.9349e-10
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-2.8718e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.5801e-09
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-3.0457e-09
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.1207e-09
