34,48,0.14049,2.291,8.3581e-07,0.47574,-2.3487e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-5.9531e-09
34,50,0.14049,2.291,2.877e-07,1.3214,-5.4112e-09
34,51,0.14049,2.291,5.3358e-07,0.78381,4.3722e-09
34,52,0.14049,2.291,4.4848e-07,2.1461,4.1225e-09
34,53,0.14049,2.291,4.1183e-07,1.3995,8.1603e-09
34,54,0.14049,2.291,3.3991e-07,1.6651,8.0744e-09
34,55,0.14049,2.291,1.4713e-07,3.0988,2.6062e-10
34,56,0.14049,2.291,1.6909e-07,0.1916,5.4268e-10
34,57,0.14049,2.291,6.8198e-07,1.8883,6.9194e-09
34,58,0.14049,2.291,6.895e-07,0.78448,7.5164e-09
34,59,0.14049,2.291,2.1749e-06,1.5697,-2.7008e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,9.4076e-10
34,61,0.14049,2.291,3.6165e-07,0.10916,-3.3978e-09
34,62,0.14049,2.291,3.4578e-07,2.9936,-3.325e-09
34,63,0.14049,2.291,1.5615e-07,2.9372,7.0595e-10
34,64,0.14049,2.291,1.7787e-07,0.36746,1.2477e-12
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,3.5993e-11
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-1.1959e-11
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,4.5633e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-3.5414e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-3.6726e-11
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,3.8104e-11
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,3.2096e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-6.8425e-11
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-6.7806e-11
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-3.002e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-2.4854e-11
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-6.4376e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-8.0994e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-2.2521e-11
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-1.606e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,6.6825e-11
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,5.7992e-11
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-1.7109e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.5687e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-3.5159e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-3.7054e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,5.348e-11
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,6.0952e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,1.7008e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-6.5199e-11
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-2.5921e-11
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-2.1588e-11
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-3.2701e-11
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-3.2892e-11
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-4.4719e-11
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,1.381e-11
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-3.7065e-11
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-3.692e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,3.7831e-11
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,3.4662e-11
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-1.7587e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-2.1051e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-3.6655e-11
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-2.5838e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-4.0826e-11
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-5.5934e-11
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-2.6458e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-2.0287e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,4.5032e-11
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,3.6825e-11
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-3.8011e-11
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-3.6213e-11
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-3.5705e-11
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-3.7874e-11
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,3.3276e-11
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,3.9667e-11
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,3.3047e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-4.1102e-11
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-3.0128e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-2.4103e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-3.4828e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-3.4538e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-6.4009e-10
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-2.0815e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-1.9511e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,1.0091e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.0547e-11
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,3.8233e-09
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,3.3406e-09
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-2.4334e-10
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,5.8531e-10
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,-2.6407e-12
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,1.4709e-11
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,1.0637e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,9.6644e-10
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-4.3943e-10
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-4.107e-10
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-1.125e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-1.1161e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-5.2699e-11
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-1.0652e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-8.8298e-10
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-9.6888e-10
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,2.5607e-10
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-4.9606e-10
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,6.2898e-10
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,6.1066e-10
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-9.7091e-11
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,3.7683e-11
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-1.5691e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-1.4238e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,4.7265e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-5.5095e-11
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,3.814e-09
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,3.3082e-09
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-1.6613e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,6.6991e-10
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,-7.0491e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,-4.5644e-11
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,1.1937e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,1.0714e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-4.1895e-10
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-3.8002e-10
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-1.0221e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-1.0193e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-1.5279e-13
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-5.532e-11
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-8.7275e-10
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-9.6696e-10
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,1.3203e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-5.9121e-10
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,7.3929e-10
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,7.0216e-10
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-3.6527e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,1.1459e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,3.6692e-11
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-4.2178e-11
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-2.3402e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,2.6276e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,2.6487e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,5.0662e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,9.9626e-12
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,1.8495e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,2.1927e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,-8.6398e-12
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-1.1981e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-1.7159e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-1.5689e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-6.6173e-11
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-6.5564e-11
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,3.7908e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,4.1982e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-1.4743e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-1.6166e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,5.4846e-11
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,1.9015e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,-4.376e-13
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,-1.3693e-12
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,2.4866e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.8973e-11
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-4.1992e-11
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-2.3276e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,2.4792e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,2.5659e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,5.703e-12
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,6.0803e-12
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,1.8664e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,2.2344e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-1.3763e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-1.5484e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-1.7088e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-1.5573e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-6.2762e-11
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-6.1972e-11
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,3.8283e-11
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,4.3286e-11
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-1.4581e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-1.6016e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,5.4968e-11
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,1.9283e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-3.7145e-12
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-5.3994e-12
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,2.4617e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,1.6207e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,2.9328e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-6.7816e-11
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-7.9098e-11
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-2.5825e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-1.0244e-11
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-1.006e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-1.2425e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,3.5563e-12
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,6.47e-12
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,9.1318e-11
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,8.0768e-11
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-8.5682e-12
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-7.7605e-12
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-3.6609e-11
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-4.0527e-11
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,6.8901e-11
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,7.7431e-11
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-1.3249e-12
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-1.0934e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-7.8506e-12
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,-4.2413e-12
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-3.1111e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-2.5769e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-2.3799e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-2.1104e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-2.4051e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-6.4623e-11
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-2.8219e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-4.2124e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-9.6761e-11
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-8.391e-11
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,6.2173e-11
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,5.295e-11
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,2.4008e-11
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,2.5562e-11
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-3.2125e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-3.0631e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,7.9147e-11
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,8.9911e-11
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,2.4594e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,2.5593e-12
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-7.2586e-11
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-6.5505e-11
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-3.0054e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-3.9025e-11
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-6.7533e-09
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,7.0304e-10
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-3.2932e-10
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-1.9844e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-2.2763e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-5.5645e-10
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-5.1371e-10
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,2.1648e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,2.0495e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,2.5954e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,2.5493e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,4.1075e-11
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,6.0986e-11
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,2.4626e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,2.6512e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-1.4976e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-1.544e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-1.831e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-2.2377e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,2.645e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,2.2899e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,7.5913e-10
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-2.3784e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-2.3265e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-2.688e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-3.8365e-10
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-3.6393e-10
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,2.4353e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,2.2991e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,2.7539e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,2.7034e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,3.0871e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,3.7092e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,2.6675e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,2.8756e-09
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-1.689e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-1.9329e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-5.6385e-11
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-1.0795e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,2.8146e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,2.8403e-10
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,1.112e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,1.2642e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,1.5432e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,1.785e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,1.5786e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-1.9145e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-1.7526e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-2.0856e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-2.0741e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,2.7732e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,2.2158e-11
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-2.4517e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-2.695e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,6.1833e-11
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,4.9212e-11
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,1.1394e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,1.0792e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,1.2331e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,3.1066e-11
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-4.5454e-10
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-5.0979e-10
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,3.2048e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,2.85e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,3.1775e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,3.0665e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,2.1675e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,2.0747e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,2.0198e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,5.3322e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,2.1841e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,2.2682e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-2.9611e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-5.4739e-10
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,2.3862e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,2.1445e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,5.6233e-11
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,1.0232e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,4.9391e-10
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-9.9842e-10
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-9.0816e-10
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,-3.0429e-12
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,1.5928e-12
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,7.5313e-10
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,7.4997e-10
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,9.305e-11
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,1.4945e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,4.3267e-10
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,4.7609e-10
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-2.712e-11
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,8.7494e-10
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-6.0059e-10
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-5.7842e-10
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,9.7547e-11
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-4.1346e-11
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-8.8145e-10
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-8.033e-10
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,-1.9602e-14
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,3.0228e-12
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,6.4508e-10
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,6.4298e-10
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,7.3579e-11
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,1.2064e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,3.8287e-10
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,4.1984e-10
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.1048e-11
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,7.6537e-10
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-5.3376e-10
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-5.1182e-10
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,7.6813e-11
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-4.012e-11
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,4.6259e-10
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,5.7414e-10
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,5.4828e-10
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,3.2898e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,3.1537e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,1.8955e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-2.4341e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,3.9528e-10
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,4.1507e-10
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-4.6711e-10
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-9.5758e-10
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,3.7358e-10
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,3.3861e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,6.3172e-11
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,1.3843e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,6.2345e-10
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,5.9579e-10
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,3.5993e-10
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,3.4441e-10
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,5.88e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-2.3892e-11
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,4.2663e-10
50,58,2.877e-07,1.3214,6.895e-07,0.78448,4.4735e-10
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-5.1656e-10
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-1.0501e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,4.1871e-10
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,3.7919e-10
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,7.2866e-11
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,1.5929e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-2.4334e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-7.2391e-10
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-7.1633e-10
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-5.9167e-11
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-9.0499e-11
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-5.2894e-10
