34,51,0.14049,2.291,5.3358e-07,0.78381,1.5392e-08
34,52,0.14049,2.291,4.4848e-07,2.1461,1.4257e-08
34,53,0.14049,2.291,4.1183e-07,1.3995,2.7356e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,2.7136e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,1.0489e-09
34,56,0.14049,2.291,1.6909e-07,0.1916,2.4513e-09
34,57,0.14049,2.291,6.8198e-07,1.8883,2.2117e-08
34,58,0.14049,2.291,6.895e-07,0.78448,2.4918e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-9.5479e-09
34,60,0.14049,2.291,7.2727e-07,2.5785,2.2744e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.0947e-08
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.1258e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,2.1925e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-1.3013e-09
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.4074e-10
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-2.1234e-10
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,4.4105e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-7.6344e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.3956e-10
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,1.2608e-10
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,9.221e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-2.641e-10
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-1.7102e-10
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-7.6345e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.2593e-10
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-9.463e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-1.0731e-10
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.1562e-10
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-5.1428e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,1.7108e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,1.6004e-10
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-4.1519e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,-1.4295e-11
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-8.1013e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-5.8483e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,1.0683e-10
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,1.1352e-10
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,7.0269e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-1.3037e-10
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.0458e-10
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.3217e-10
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.1149e-10
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.5833e-10
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.2679e-10
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,1.53e-10
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.2274e-10
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-8.9876e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.0505e-10
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.0358e-10
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-3.248e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-9.2449e-11
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.1671e-10
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-4.6518e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-1.5379e-10
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-2.4951e-10
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-6.8549e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-5.9423e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,1.5358e-10
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.0393e-10
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.15e-10
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.1751e-10
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.1582e-10
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.4044e-10
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.2146e-10
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,1.6285e-10
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,9.41e-11
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-1.2944e-10
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-8.5947e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-3.2814e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-9.2692e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-6.8547e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-3.1355e-09
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-8.3525e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-5.3742e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,3.1658e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.4143e-10
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.4382e-08
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.1695e-08
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.0499e-09
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,2.1594e-09
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,2.1952e-10
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,3.2061e-10
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,3.5128e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,3.0143e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-1.9537e-09
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-1.813e-09
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-4.2942e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-4.2854e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-2.7411e-10
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-5.8022e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-3.1309e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-3.5705e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.2657e-09
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-1.2501e-09
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,2.0209e-09
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,2.1479e-09
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-3.5802e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,3.6003e-10
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-5.8904e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-3.0109e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,6.2552e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-1.5525e-10
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.4539e-08
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.1736e-08
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-7.0287e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,2.5089e-09
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,2.6639e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,2.7884e-10
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,4.1083e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,3.452e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-2.002e-09
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-1.7456e-09
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-3.8947e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-3.912e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-2.2175e-11
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-3.1185e-10
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-3.1749e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-3.7166e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,7.4677e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-1.595e-09
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,2.5303e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,2.507e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-9.5206e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,6.9641e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.3509e-10
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-1.384e-10
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-6.6636e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,9.0823e-10
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,8.2562e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,-2.9738e-12
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,8.3422e-11
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,4.6725e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,5.6255e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,2.7557e-11
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-2.4268e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-5.0855e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-4.7032e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-2.279e-10
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-2.4828e-10
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,9.1098e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,7.7917e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-4.092e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-4.4856e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,1.5746e-10
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,5.0987e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,2.7582e-11
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,6.2983e-11
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,8.7062e-11
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.0753e-10
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-1.1634e-10
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-6.8083e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,7.936e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,8.8747e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,1.6168e-11
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-2.1692e-11
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,6.2681e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,8.304e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-6.1286e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-4.8056e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-5.7146e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-4.8784e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-2.1622e-10
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.0328e-10
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.2717e-10
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,1.6668e-10
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-4.9503e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-5.7655e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,1.958e-10
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,6.1345e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.4067e-11
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-6.9666e-11
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,5.8006e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,-7.3374e-12
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,8.5365e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-2.0195e-10
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-2.8106e-10
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-7.5546e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,-3.1041e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-3.3116e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-4.5121e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,2.8487e-11
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,3.199e-11
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,3.018e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,2.5018e-10
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-1.4977e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-1.4421e-11
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.1255e-10
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-1.362e-10
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,2.2781e-10
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,2.7076e-10
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-1.9719e-11
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-3.4739e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-1.1335e-11
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,1.9321e-11
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-8.4665e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-4.8017e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-8.4414e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-6.685e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-5.4018e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-2.2673e-10
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-5.5526e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-9.0383e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-3.1698e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-2.4163e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,2.0855e-10
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,1.8061e-10
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.1013e-10
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.2838e-10
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-8.0726e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-5.7571e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,2.2948e-10
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,2.6569e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,6.1091e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.4778e-11
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-2.3087e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-2.3251e-10
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-9.4376e-11
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.5809e-10
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-2.19e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,2.3216e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.2933e-09
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-6.1777e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-7.5387e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-1.9684e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-1.7305e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,7.171e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,6.6359e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,8.5248e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,8.3701e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,1.4069e-10
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,2.5191e-10
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,7.889e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,8.7886e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-4.9021e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-4.7809e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-6.9513e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-8.723e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,8.2265e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,6.055e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,2.5596e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-7.9365e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-7.869e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-9.7781e-09
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.1699e-09
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.1198e-09
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,8.496e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,7.7865e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,9.2817e-09
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,9.0787e-09
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,4.5726e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,2.9856e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,8.9712e-09
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.0045e-08
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-5.8121e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-6.572e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-1.1325e-10
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-2.3166e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,9.364e-10
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.0243e-09
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,4.2891e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,3.3458e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,4.3054e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,6.2797e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,5.0624e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-6.4292e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-5.8073e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-7.4924e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-7.5783e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,5.7852e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,9.1484e-12
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-7.6556e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-8.6895e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,2.2906e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,1.1107e-10
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,3.9201e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,4.0948e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,3.7388e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.6243e-10
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-1.399e-09
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-1.6368e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,9.9618e-10
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,8.4929e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,9.8974e-10
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,9.506e-10
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,6.7128e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,6.4436e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,5.5987e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,-8.6913e-13
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,6.9889e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,7.2995e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-9.2036e-10
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-1.6781e-09
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,7.4568e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,6.6275e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,1.6624e-10
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,3.6373e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,1.6934e-09
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-3.2912e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-2.8125e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,2.3852e-10
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,2.8173e-10
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,2.728e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,2.7477e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,3.6506e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,6.8013e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,1.4323e-09
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,1.621e-09
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-2.7483e-10
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,2.6148e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-1.9596e-09
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.0642e-09
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,2.9123e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-4.4512e-10
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-2.7544e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-2.3827e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,1.8789e-10
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,2.0155e-10
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,2.163e-09
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,2.1685e-09
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,2.5089e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,4.7782e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.2134e-09
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,1.3801e-09
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.5114e-10
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,2.1865e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-1.6621e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-1.6854e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,2.1925e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-3.3861e-10
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,1.3416e-09
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,1.7445e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,1.655e-09
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,9.9332e-10
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,9.6749e-10
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,-4.8736e-14
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-8.8077e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.2149e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.2838e-09
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-1.402e-09
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-2.8392e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.1207e-09
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,9.95e-10
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,1.6941e-10
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,4.6769e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,1.9559e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,1.838e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.1147e-09
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.0612e-09
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,-1.0538e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.3163e-10
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,1.383e-09
50,58,2.877e-07,1.3214,6.895e-07,0.78448,1.4768e-09
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-1.6123e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-3.2251e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.3155e-09
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.2126e-09
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,2.2445e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,6.1724e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-9.3784e-10
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-2.4248e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-2.3756e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-1.6728e-10
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-2.7727e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-1.787e-09
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.0382e-09
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,7.603e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-7.0984e-10
