34,50,0.14049,2.291,2.877e-07,1.3214,-1.8317e-08
34,51,0.14049,2.291,5.3358e-07,0.78381,1.7312e-08
34,52,0.14049,2.291,4.4848e-07,2.1461,1.6035e-08
34,53,0.14049,2.291,4.1183e-07,1.3995,3.055e-08
34,54,0.14049,2.291,3.3991e-07,1.6651,3.0343e-08
34,55,0.14049,2.291,1.4713e-07,3.0988,1.2206e-09
34,56,0.14049,2.291,1.6909e-07,0.1916,2.865e-09
34,57,0.14049,2.291,6.8198e-07,1.8883,2.4526e-08
34,58,0.14049,2.291,6.895e-07,0.78448,2.772e-08
34,59,0.14049,2.291,2.1749e-06,1.5697,-1.0758e-08
34,60,0.14049,2.291,7.2727e-07,2.5785,2.3323e-09
34,61,0.14049,2.291,3.6165e-07,0.10916,-1.2107e-08
34,62,0.14049,2.291,3.4578e-07,2.9936,-1.2609e-08
34,63,0.14049,2.291,1.5615e-07,2.9372,2.3943e-09
34,64,0.14049,2.291,1.7787e-07,0.36746,-1.6546e-09
35,36,6.3058e-08,0.46719,7.3169e-08,2.8462,1.698e-10
35,37,6.3058e-08,0.46719,1.1847e-06,0.29628,-2.6809e-10
35,38,6.3058e-08,0.46719,1.4775e-07,1.4213,1.4615e-11
35,39,6.3058e-08,0.46719,2.2012e-08,1.0787,-7.3621e-11
35,40,6.3058e-08,0.46719,6.6121e-08,2.0081,-1.6798e-10
35,41,6.3058e-08,0.46719,1.7545e-07,0.071307,1.4511e-10
35,42,6.3058e-08,0.46719,8.0506e-08,2.5105,9.8634e-11
35,43,6.3058e-08,0.46719,9.8178e-07,1.3141,-3.0715e-10
35,44,6.3058e-08,0.46719,1.0844e-06,1.7855,-1.7683e-10
35,45,6.3058e-08,0.46719,2.7747e-07,0.70734,-7.6806e-11
35,46,6.3058e-08,0.46719,3.2215e-07,3.1112,-1.5467e-10
35,47,6.3058e-08,0.46719,8.2731e-07,2.6445,-8.0981e-11
35,48,6.3058e-08,0.46719,8.3581e-07,0.47574,-7.6888e-11
35,49,6.3058e-08,0.46719,2.7286e-07,0.25413,-1.3333e-10
35,50,6.3058e-08,0.46719,2.877e-07,1.3214,-4.7652e-11
35,51,6.3058e-08,0.46719,5.3358e-07,0.78381,1.8436e-10
35,52,6.3058e-08,0.46719,4.4848e-07,2.1461,1.8291e-10
35,53,6.3058e-08,0.46719,4.1183e-07,1.3995,-4.0399e-11
35,54,6.3058e-08,0.46719,3.3991e-07,1.6651,1.5347e-13
35,55,6.3058e-08,0.46719,1.4713e-07,3.0988,-8.0612e-11
35,56,6.3058e-08,0.46719,1.6909e-07,0.1916,-4.3042e-11
35,57,6.3058e-08,0.46719,6.8198e-07,1.8883,1.0261e-10
35,58,6.3058e-08,0.46719,6.895e-07,0.78448,9.9119e-11
35,59,6.3058e-08,0.46719,2.1749e-06,1.5697,7.7704e-11
35,60,6.3058e-08,0.46719,7.2727e-07,2.5785,-1.4042e-10
35,61,6.3058e-08,0.46719,3.6165e-07,0.10916,-1.1636e-10
35,62,6.3058e-08,0.46719,3.4578e-07,2.9936,-1.6784e-10
35,63,6.3058e-08,0.46719,1.5615e-07,2.9372,-1.2861e-10
35,64,6.3058e-08,0.46719,1.7787e-07,0.36746,-1.9622e-10
36,37,7.3169e-08,2.8462,1.1847e-06,0.29628,-1.3026e-10
36,38,7.3169e-08,2.8462,1.4775e-07,1.4213,1.9407e-10
36,39,7.3169e-08,2.8462,2.2012e-08,1.0787,-1.3961e-10
36,40,7.3169e-08,2.8462,6.6121e-08,2.0081,-9.0403e-11
36,41,7.3169e-08,2.8462,1.7545e-07,0.071307,1.1151e-10
36,42,7.3169e-08,2.8462,8.0506e-08,2.5105,1.145e-10
36,43,7.3169e-08,2.8462,9.8178e-07,1.3141,-2.8015e-11
36,44,7.3169e-08,2.8462,1.0844e-06,1.7855,-1.0879e-10
36,45,7.3169e-08,2.8462,2.7747e-07,0.70734,-1.316e-10
36,46,7.3169e-08,2.8462,3.2215e-07,3.1112,-4.195e-11
36,47,7.3169e-08,2.8462,8.2731e-07,2.6445,-1.7913e-10
36,48,7.3169e-08,2.8462,8.3581e-07,0.47574,-2.972e-10
36,49,7.3169e-08,2.8462,2.7286e-07,0.25413,-7.3166e-11
36,50,7.3169e-08,2.8462,2.877e-07,1.3214,-6.9431e-11
36,51,7.3169e-08,2.8462,5.3358e-07,0.78381,1.7111e-10
36,52,7.3169e-08,2.8462,4.4848e-07,2.1461,1.0922e-10
36,53,7.3169e-08,2.8462,4.1183e-07,1.3995,-1.2823e-10
36,54,7.3169e-08,2.8462,3.3991e-07,1.6651,-1.3597e-10
36,55,7.3169e-08,2.8462,1.4713e-07,3.0988,-1.3105e-10
36,56,7.3169e-08,2.8462,1.6909e-07,0.1916,-1.6505e-10
36,57,7.3169e-08,2.8462,6.8198e-07,1.8883,1.4059e-10
36,58,7.3169e-08,2.8462,6.895e-07,0.78448,1.9318e-10
36,59,7.3169e-08,2.8462,2.1749e-06,1.5697,1.0324e-10
36,60,7.3169e-08,2.8462,7.2727e-07,2.5785,-1.4116e-10
36,61,7.3169e-08,2.8462,3.6165e-07,0.10916,-9.4337e-11
36,62,7.3169e-08,2.8462,3.4578e-07,2.9936,-2.3506e-11
36,63,7.3169e-08,2.8462,1.5615e-07,2.9372,-9.7852e-11
36,64,7.3169e-08,2.8462,1.7787e-07,0.36746,-6.2991e-11
37,38,1.1847e-06,0.29628,1.4775e-07,1.4213,-3.642e-09
37,39,1.1847e-06,0.29628,2.2012e-08,1.0787,-9.6042e-10
37,40,1.1847e-06,0.29628,6.6121e-08,2.0081,-5.6385e-10
37,41,1.1847e-06,0.29628,1.7545e-07,0.071307,3.3773e-10
37,42,1.1847e-06,0.29628,8.0506e-08,2.5105,1.7484e-10
37,43,1.1847e-06,0.29628,9.8178e-07,1.3141,1.629e-08
37,44,1.1847e-06,0.29628,1.0844e-06,1.7855,1.3129e-08
37,45,1.1847e-06,0.29628,2.7747e-07,0.70734,-1.215e-09
37,46,1.1847e-06,0.29628,3.2215e-07,3.1112,2.4545e-09
37,47,1.1847e-06,0.29628,8.2731e-07,2.6445,2.727e-10
37,48,1.1847e-06,0.29628,8.3581e-07,0.47574,3.8083e-10
37,49,1.1847e-06,0.29628,2.7286e-07,0.25413,3.9029e-09
37,50,1.1847e-06,0.29628,2.877e-07,1.3214,3.3139e-09
37,51,1.1847e-06,0.29628,5.3358e-07,0.78381,-2.2611e-09
37,52,1.1847e-06,0.29628,4.4848e-07,2.1461,-2.1089e-09
37,53,1.1847e-06,0.29628,4.1183e-07,1.3995,-4.8749e-09
37,54,1.1847e-06,0.29628,3.3991e-07,1.6651,-4.8799e-09
37,55,1.1847e-06,0.29628,1.4713e-07,3.0988,-3.274e-10
37,56,1.1847e-06,0.29628,1.6909e-07,0.1916,-6.9785e-10
37,57,1.1847e-06,0.29628,6.8198e-07,1.8883,-3.5135e-09
37,58,1.1847e-06,0.29628,6.895e-07,0.78448,-4.0127e-09
37,59,1.1847e-06,0.29628,2.1749e-06,1.5697,1.4796e-09
37,60,1.1847e-06,0.29628,7.2727e-07,2.5785,-1.3128e-09
37,61,1.1847e-06,0.29628,3.6165e-07,0.10916,2.2329e-09
37,62,1.1847e-06,0.29628,3.4578e-07,2.9936,2.4305e-09
37,63,1.1847e-06,0.29628,1.5615e-07,2.9372,-3.9315e-10
37,64,1.1847e-06,0.29628,1.7787e-07,0.36746,4.5283e-10
38,39,1.4775e-07,1.4213,2.2012e-08,1.0787,-6.745e-10
38,40,1.4775e-07,1.4213,6.6121e-08,2.0081,-3.0479e-10
38,41,1.4775e-07,1.4213,1.7545e-07,0.071307,5.1374e-11
38,42,1.4775e-07,1.4213,8.0506e-08,2.5105,-1.6463e-10
38,43,1.4775e-07,1.4213,9.8178e-07,1.3141,1.6508e-08
38,44,1.4775e-07,1.4213,1.0844e-06,1.7855,1.3223e-08
38,45,1.4775e-07,1.4213,2.7747e-07,0.70734,-8.1832e-10
38,46,1.4775e-07,1.4213,3.2215e-07,3.1112,2.842e-09
38,47,1.4775e-07,1.4213,8.2731e-07,2.6445,7.8235e-11
38,48,1.4775e-07,1.4213,8.3581e-07,0.47574,3.8932e-10
38,49,1.4775e-07,1.4213,2.7286e-07,0.25413,4.5845e-09
38,50,1.4775e-07,1.4213,2.877e-07,1.3214,3.8161e-09
38,51,1.4775e-07,1.4213,5.3358e-07,0.78381,-2.3403e-09
38,52,1.4775e-07,1.4213,4.4848e-07,2.1461,-2.0375e-09
38,53,1.4775e-07,1.4213,4.1183e-07,1.3995,-4.4324e-09
38,54,1.4775e-07,1.4213,3.3991e-07,1.6651,-4.4607e-09
38,55,1.4775e-07,1.4213,1.4713e-07,3.0988,-3.5191e-11
38,56,1.4775e-07,1.4213,1.6909e-07,0.1916,-3.764e-10
38,57,1.4775e-07,1.4213,6.8198e-07,1.8883,-3.586e-09
38,58,1.4775e-07,1.4213,6.895e-07,0.78448,-4.22e-09
38,59,1.4775e-07,1.4213,2.1749e-06,1.5697,8.9612e-10
38,60,1.4775e-07,1.4213,7.2727e-07,2.5785,-1.6985e-09
38,61,1.4775e-07,1.4213,3.6165e-07,0.10916,2.817e-09
38,62,1.4775e-07,1.4213,3.4578e-07,2.9936,2.8216e-09
38,63,1.4775e-07,1.4213,1.5615e-07,2.9372,-9.9356e-11
38,64,1.4775e-07,1.4213,1.7787e-07,0.36746,8.2199e-10
39,40,2.2012e-08,1.0787,6.6121e-08,2.0081,1.6239e-10
39,41,2.2012e-08,1.0787,1.7545e-07,0.071307,-1.5856e-10
39,42,2.2012e-08,1.0787,8.0506e-08,2.5105,-7.0527e-11
39,43,2.2012e-08,1.0787,9.8178e-07,1.3141,1.0252e-09
39,44,2.2012e-08,1.0787,1.0844e-06,1.7855,9.0612e-10
39,45,2.2012e-08,1.0787,2.7747e-07,0.70734,-1.1112e-11
39,46,2.2012e-08,1.0787,3.2215e-07,3.1112,1.0845e-10
39,47,2.2012e-08,1.0787,8.2731e-07,2.6445,4.9264e-10
39,48,2.2012e-08,1.0787,8.3581e-07,0.47574,5.8326e-10
39,49,2.2012e-08,1.0787,2.7286e-07,0.25413,3.7434e-11
39,50,2.2012e-08,1.0787,2.877e-07,1.3214,-3.4391e-11
39,51,2.2012e-08,1.0787,5.3358e-07,0.78381,-5.5884e-10
39,52,2.2012e-08,1.0787,4.4848e-07,2.1461,-5.2624e-10
39,53,2.2012e-08,1.0787,4.1183e-07,1.3995,-2.5888e-10
39,54,2.2012e-08,1.0787,3.3991e-07,1.6651,-2.9183e-10
39,55,2.2012e-08,1.0787,1.4713e-07,3.0988,9.1998e-11
39,56,2.2012e-08,1.0787,1.6909e-07,0.1916,6.5016e-11
39,57,2.2012e-08,1.0787,6.8198e-07,1.8883,-4.383e-10
39,58,2.2012e-08,1.0787,6.895e-07,0.78448,-4.7244e-10
39,59,2.2012e-08,1.0787,2.1749e-06,1.5697,1.7453e-10
39,60,2.2012e-08,1.0787,7.2727e-07,2.5785,5.5862e-10
39,61,2.2012e-08,1.0787,3.6165e-07,0.10916,3.2099e-11
39,62,2.2012e-08,1.0787,3.4578e-07,2.9936,9.1684e-11
39,63,2.2012e-08,1.0787,1.5615e-07,2.9372,1.0146e-10
39,64,2.2012e-08,1.0787,1.7787e-07,0.36746,1.3917e-10
40,41,6.6121e-08,2.0081,1.7545e-07,0.071307,-1.2337e-10
40,42,6.6121e-08,2.0081,8.0506e-08,2.5105,-7.5388e-11
40,43,6.6121e-08,2.0081,9.8178e-07,1.3141,8.7575e-10
40,44,6.6121e-08,2.0081,1.0844e-06,1.7855,9.9641e-10
40,45,6.6121e-08,2.0081,2.7747e-07,0.70734,2.025e-11
40,46,6.6121e-08,2.0081,3.2215e-07,3.1112,-3.4316e-11
40,47,6.6121e-08,2.0081,8.2731e-07,2.6445,7.0479e-10
40,48,6.6121e-08,2.0081,8.3581e-07,0.47574,9.4775e-10
40,49,6.6121e-08,2.0081,2.7286e-07,0.25413,-7.0273e-11
40,50,6.6121e-08,2.0081,2.877e-07,1.3214,-4.7943e-11
40,51,6.6121e-08,2.0081,5.3358e-07,0.78381,-6.3609e-10
40,52,6.6121e-08,2.0081,4.4848e-07,2.1461,-5.3477e-10
40,53,6.6121e-08,2.0081,4.1183e-07,1.3995,-2.4e-10
40,54,6.6121e-08,2.0081,3.3991e-07,1.6651,-2.2012e-10
40,55,6.6121e-08,2.0081,1.4713e-07,3.0988,1.4438e-10
40,56,6.6121e-08,2.0081,1.6909e-07,0.1916,1.9596e-10
40,57,6.6121e-08,2.0081,6.8198e-07,1.8883,-5.5705e-10
40,58,6.6121e-08,2.0081,6.895e-07,0.78448,-6.5641e-10
40,59,6.6121e-08,2.0081,2.1749e-06,1.5697,2.1891e-10
40,60,6.6121e-08,2.0081,7.2727e-07,2.5785,6.7689e-10
40,61,6.6121e-08,2.0081,3.6165e-07,0.10916,-2.7299e-11
40,62,6.6121e-08,2.0081,3.4578e-07,2.9936,-9.1615e-11
40,63,6.6121e-08,2.0081,1.5615e-07,2.9372,5.8769e-11
40,64,6.6121e-08,2.0081,1.7787e-07,0.36746,-2.3928e-11
41,42,1.7545e-07,0.071307,8.0506e-08,2.5105,9.4352e-11
41,43,1.7545e-07,0.071307,9.8178e-07,1.3141,-2.2001e-10
41,44,1.7545e-07,0.071307,1.0844e-06,1.7855,-3.165e-10
41,45,1.7545e-07,0.071307,2.7747e-07,0.70734,-8.3878e-11
41,46,1.7545e-07,0.071307,3.2215e-07,3.1112,2.674e-12
41,47,1.7545e-07,0.071307,8.2731e-07,2.6445,-3.7011e-10
41,48,1.7545e-07,0.071307,8.3581e-07,0.47574,-5.1072e-10
41,49,1.7545e-07,0.071307,2.7286e-07,0.25413,3.3575e-11
41,50,1.7545e-07,0.071307,2.877e-07,1.3214,3.4474e-11
41,51,1.7545e-07,0.071307,5.3358e-07,0.78381,3.3483e-10
41,52,1.7545e-07,0.071307,4.4848e-07,2.1461,2.7384e-10
41,53,1.7545e-07,0.071307,4.1183e-07,1.3995,-1.579e-11
41,54,1.7545e-07,0.071307,3.3991e-07,1.6651,-1.7263e-11
41,55,1.7545e-07,0.071307,1.4713e-07,3.0988,-1.2518e-10
41,56,1.7545e-07,0.071307,1.6909e-07,0.1916,-1.5469e-10
41,57,1.7545e-07,0.071307,6.8198e-07,1.8883,2.5488e-10
41,58,1.7545e-07,0.071307,6.895e-07,0.78448,3.0614e-10
41,59,1.7545e-07,0.071307,2.1749e-06,1.5697,-2.3357e-11
41,60,1.7545e-07,0.071307,7.2727e-07,2.5785,-3.8291e-10
41,61,1.7545e-07,0.071307,3.6165e-07,0.10916,-1.1352e-11
41,62,1.7545e-07,0.071307,3.4578e-07,2.9936,2.8797e-11
41,63,1.7545e-07,0.071307,1.5615e-07,2.9372,-9.0748e-11
41,64,1.7545e-07,0.071307,1.7787e-07,0.36746,-4.5569e-11
42,43,8.0506e-08,2.5105,9.8178e-07,1.3141,-9.5203e-10
42,44,8.0506e-08,2.5105,1.0844e-06,1.7855,-7.3739e-10
42,45,8.0506e-08,2.5105,2.7747e-07,0.70734,-5.3675e-11
42,46,8.0506e-08,2.5105,3.2215e-07,3.1112,-2.5915e-10
42,47,8.0506e-08,2.5105,8.2731e-07,2.6445,-5.1368e-11
42,48,8.0506e-08,2.5105,8.3581e-07,0.47574,-8.1607e-11
42,49,8.0506e-08,2.5105,2.7286e-07,0.25413,-3.5208e-10
42,50,8.0506e-08,2.5105,2.877e-07,1.3214,-2.5952e-10
42,51,8.0506e-08,2.5105,5.3358e-07,0.78381,2.3248e-10
42,52,8.0506e-08,2.5105,4.4848e-07,2.1461,2.0646e-10
42,53,8.0506e-08,2.5105,4.1183e-07,1.3995,1.2898e-10
42,54,8.0506e-08,2.5105,3.3991e-07,1.6651,1.5496e-10
42,55,8.0506e-08,2.5105,1.4713e-07,3.0988,-8.3532e-11
42,56,8.0506e-08,2.5105,1.6909e-07,0.1916,-5.0634e-11
42,57,8.0506e-08,2.5105,6.8198e-07,1.8883,2.4708e-10
42,58,8.0506e-08,2.5105,6.895e-07,0.78448,2.8264e-10
42,59,8.0506e-08,2.5105,2.1749e-06,1.5697,6.3954e-11
42,60,8.0506e-08,2.5105,7.2727e-07,2.5785,1.4306e-11
42,61,8.0506e-08,2.5105,3.6165e-07,0.10916,-2.5435e-10
42,62,8.0506e-08,2.5105,3.4578e-07,2.9936,-2.6821e-10
42,63,8.0506e-08,2.5105,1.5615e-07,2.9372,-1.0676e-10
42,64,8.0506e-08,2.5105,1.7787e-07,0.36746,-1.8707e-10
43,44,9.8178e-07,1.3141,1.0844e-06,1.7855,-2.4342e-08
43,45,9.8178e-07,1.3141,2.7747e-07,0.70734,2.5904e-09
43,46,9.8178e-07,1.3141,3.2215e-07,3.1112,-1.474e-09
43,47,9.8178e-07,1.3141,8.2731e-07,2.6445,-6.8367e-09
43,48,9.8178e-07,1.3141,8.3581e-07,0.47574,-8.3967e-09
43,49,9.8178e-07,1.3141,2.7286e-07,0.25413,-2.2025e-09
43,50,9.8178e-07,1.3141,2.877e-07,1.3214,-1.9217e-09
43,51,9.8178e-07,1.3141,5.3358e-07,0.78381,7.9956e-09
43,52,9.8178e-07,1.3141,4.4848e-07,2.1461,7.3845e-09
43,53,9.8178e-07,1.3141,4.1183e-07,1.3995,9.4925e-09
43,54,9.8178e-07,1.3141,3.3991e-07,1.6651,9.324e-09
43,55,9.8178e-07,1.3141,1.4713e-07,3.0988,1.603e-10
43,56,9.8178e-07,1.3141,1.6909e-07,0.1916,2.9353e-10
43,57,9.8178e-07,1.3141,6.8198e-07,1.8883,8.7551e-09
43,58,9.8178e-07,1.3141,6.895e-07,0.78448,9.7872e-09
43,59,9.8178e-07,1.3141,2.1749e-06,1.5697,-5.4593e-09
43,60,9.8178e-07,1.3141,7.2727e-07,2.5785,-5.2987e-09
43,61,9.8178e-07,1.3141,3.6165e-07,0.10916,-7.8035e-10
43,62,9.8178e-07,1.3141,3.4578e-07,2.9936,-9.9262e-10
43,63,9.8178e-07,1.3141,1.5615e-07,2.9372,9.0684e-10
43,64,9.8178e-07,1.3141,1.7787e-07,0.36746,6.4893e-10
44,45,1.0844e-06,1.7855,2.7747e-07,0.70734,2.854e-09
44,46,1.0844e-06,1.7855,3.2215e-07,3.1112,-8.8547e-10
44,47,1.0844e-06,1.7855,8.2731e-07,2.6445,-8.794e-09
44,48,1.0844e-06,1.7855,8.3581e-07,0.47574,-1.1021e-08
44,49,1.0844e-06,1.7855,2.7286e-07,0.25413,-1.2936e-09
44,50,1.0844e-06,1.7855,2.877e-07,1.3214,-1.2463e-09
44,51,1.0844e-06,1.7855,5.3358e-07,0.78381,9.5178e-09
44,52,1.0844e-06,1.7855,4.4848e-07,2.1461,8.6892e-09
44,53,1.0844e-06,1.7855,4.1183e-07,1.3995,1.0357e-08
44,54,1.0844e-06,1.7855,3.3991e-07,1.6651,1.0122e-08
44,55,1.0844e-06,1.7855,1.4713e-07,3.0988,3.9699e-11
44,56,1.0844e-06,1.7855,1.6909e-07,0.1916,1.06e-11
44,57,1.0844e-06,1.7855,6.8198e-07,1.8883,1.0018e-08
44,58,1.0844e-06,1.7855,6.895e-07,0.78448,1.1269e-08
44,59,1.0844e-06,1.7855,2.1749e-06,1.5697,-6.4996e-09
44,60,1.0844e-06,1.7855,7.2727e-07,2.5785,-7.3364e-09
44,61,1.0844e-06,1.7855,3.6165e-07,0.10916,-1.2055e-10
44,62,1.0844e-06,1.7855,3.4578e-07,2.9936,-2.3327e-10
44,63,1.0844e-06,1.7855,1.5615e-07,2.9372,1.0471e-09
44,64,1.0844e-06,1.7855,1.7787e-07,0.36746,1.1628e-09
45,46,2.7747e-07,0.70734,3.2215e-07,3.1112,4.9421e-10
45,47,2.7747e-07,0.70734,8.2731e-07,2.6445,3.5918e-10
45,48,2.7747e-07,0.70734,8.3581e-07,0.47574,4.5938e-10
45,49,2.7747e-07,0.70734,2.7286e-07,0.25413,7.0198e-10
45,50,2.7747e-07,0.70734,2.877e-07,1.3214,5.5412e-10
45,51,2.7747e-07,0.70734,5.3358e-07,0.78381,-7.2151e-10
45,52,2.7747e-07,0.70734,4.4848e-07,2.1461,-6.5592e-10
45,53,2.7747e-07,0.70734,4.1183e-07,1.3995,-8.4779e-10
45,54,2.7747e-07,0.70734,3.3991e-07,1.6651,-8.6339e-10
45,55,2.7747e-07,0.70734,1.4713e-07,3.0988,5.6378e-11
45,56,2.7747e-07,0.70734,1.6909e-07,0.1916,-7.4847e-12
45,57,2.7747e-07,0.70734,6.8198e-07,1.8883,-8.4452e-10
45,58,2.7747e-07,0.70734,6.895e-07,0.78448,-9.5698e-10
45,59,2.7747e-07,0.70734,2.1749e-06,1.5697,2.6285e-10
45,60,2.7747e-07,0.70734,7.2727e-07,2.5785,1.2523e-10
45,61,2.7747e-07,0.70734,3.6165e-07,0.10916,4.3532e-10
45,62,2.7747e-07,0.70734,3.4578e-07,2.9936,4.7112e-10
45,63,2.7747e-07,0.70734,1.5615e-07,2.9372,4.4052e-11
45,64,2.7747e-07,0.70734,1.7787e-07,0.36746,1.9717e-10
46,47,3.2215e-07,3.1112,8.2731e-07,2.6445,-1.5387e-09
46,48,3.2215e-07,3.1112,8.3581e-07,0.47574,-1.8042e-09
46,49,3.2215e-07,3.1112,2.7286e-07,0.25413,1.097e-09
46,50,3.2215e-07,3.1112,2.877e-07,1.3214,9.3465e-10
46,51,3.2215e-07,3.1112,5.3358e-07,0.78381,1.0919e-09
46,52,3.2215e-07,3.1112,4.4848e-07,2.1461,1.0514e-09
46,53,3.2215e-07,3.1112,4.1183e-07,1.3995,7.4148e-10
46,54,3.2215e-07,3.1112,3.3991e-07,1.6651,7.1494e-10
46,55,3.2215e-07,3.1112,1.4713e-07,3.0988,6.1997e-11
46,56,3.2215e-07,3.1112,1.6909e-07,0.1916,1.4948e-12
46,57,3.2215e-07,3.1112,6.8198e-07,1.8883,7.718e-10
46,58,3.2215e-07,3.1112,6.895e-07,0.78448,8.037e-10
46,59,3.2215e-07,3.1112,2.1749e-06,1.5697,-1.0152e-09
46,60,3.2215e-07,3.1112,7.2727e-07,2.5785,-1.8496e-09
46,61,3.2215e-07,3.1112,3.6165e-07,0.10916,8.2236e-10
46,62,3.2215e-07,3.1112,3.4578e-07,2.9936,7.2598e-10
46,63,3.2215e-07,3.1112,1.5615e-07,2.9372,1.8145e-10
46,64,3.2215e-07,3.1112,1.7787e-07,0.36746,4.0163e-10
47,48,8.2731e-07,2.6445,8.3581e-07,0.47574,1.915e-09
47,49,8.2731e-07,2.6445,2.7286e-07,0.25413,-3.6517e-09
47,50,8.2731e-07,2.6445,2.877e-07,1.3214,-3.0824e-09
47,51,8.2731e-07,2.6445,5.3358e-07,0.78381,3.1135e-10
47,52,8.2731e-07,2.6445,4.4848e-07,2.1461,3.7563e-10
47,53,8.2731e-07,2.6445,4.1183e-07,1.3995,3.0794e-09
47,54,8.2731e-07,2.6445,3.3991e-07,1.6651,3.119e-09
47,55,8.2731e-07,2.6445,1.4713e-07,3.0988,4.2407e-10
47,56,8.2731e-07,2.6445,1.6909e-07,0.1916,8.0539e-10
47,57,8.2731e-07,2.6445,6.8198e-07,1.8883,1.5864e-09
47,58,8.2731e-07,2.6445,6.895e-07,0.78448,1.7884e-09
47,59,8.2731e-07,2.6445,2.1749e-06,1.5697,-3.4161e-10
47,60,8.2731e-07,2.6445,7.2727e-07,2.5785,2.8488e-09
47,61,8.2731e-07,2.6445,3.6165e-07,0.10916,-2.1665e-09
47,62,8.2731e-07,2.6445,3.4578e-07,2.9936,-2.3387e-09
47,63,8.2731e-07,2.6445,1.5615e-07,2.9372,3.0925e-10
47,64,8.2731e-07,2.6445,1.7787e-07,0.36746,-5.5822e-10
48,49,8.3581e-07,0.47574,2.7286e-07,0.25413,-3.0405e-09
48,50,8.3581e-07,0.47574,2.877e-07,1.3214,-2.6081e-09
48,51,8.3581e-07,0.47574,5.3358e-07,0.78381,2.4067e-10
48,52,8.3581e-07,0.47574,4.4848e-07,2.1461,2.6094e-10
48,53,8.3581e-07,0.47574,4.1183e-07,1.3995,2.4192e-09
48,54,8.3581e-07,0.47574,3.3991e-07,1.6651,2.4325e-09
48,55,8.3581e-07,0.47574,1.4713e-07,3.0988,2.8559e-10
48,56,8.3581e-07,0.47574,1.6909e-07,0.1916,5.5226e-10
48,57,8.3581e-07,0.47574,6.8198e-07,1.8883,1.3419e-09
48,58,8.3581e-07,0.47574,6.895e-07,0.78448,1.5274e-09
48,59,8.3581e-07,0.47574,2.1749e-06,1.5697,-1.8954e-10
48,60,8.3581e-07,0.47574,7.2727e-07,2.5785,2.379e-09
48,61,8.3581e-07,0.47574,3.6165e-07,0.10916,-1.8314e-09
48,62,8.3581e-07,0.47574,3.4578e-07,2.9936,-1.8846e-09
48,63,8.3581e-07,0.47574,1.5615e-07,2.9372,2.3455e-10
48,64,8.3581e-07,0.47574,1.7787e-07,0.36746,-4.1118e-10
49,50,2.7286e-07,0.25413,2.877e-07,1.3214,1.4777e-09
49,51,2.7286e-07,0.25413,5.3358e-07,0.78381,1.9208e-09
49,52,2.7286e-07,0.25413,4.4848e-07,2.1461,1.8297e-09
49,53,2.7286e-07,0.25413,4.1183e-07,1.3995,1.0964e-09
49,54,2.7286e-07,0.25413,3.3991e-07,1.6651,1.0779e-09
49,55,2.7286e-07,0.25413,1.4713e-07,3.0988,3.0239e-12
49,56,2.7286e-07,0.25413,1.6909e-07,0.1916,-8.5522e-11
49,57,2.7286e-07,0.25413,6.8198e-07,1.8883,1.3336e-09
49,58,2.7286e-07,0.25413,6.895e-07,0.78448,1.4023e-09
49,59,2.7286e-07,0.25413,2.1749e-06,1.5697,-1.5424e-09
49,60,2.7286e-07,0.25413,7.2727e-07,2.5785,-3.123e-09
49,61,2.7286e-07,0.25413,3.6165e-07,0.10916,1.2325e-09
49,62,2.7286e-07,0.25413,3.4578e-07,2.9936,1.0792e-09
49,63,2.7286e-07,0.25413,1.5615e-07,2.9372,1.8078e-10
49,64,2.7286e-07,0.25413,1.7787e-07,0.36746,5.0697e-10
50,51,2.877e-07,1.3214,5.3358e-07,0.78381,2.1588e-09
50,52,2.877e-07,1.3214,4.4848e-07,2.1461,2.0263e-09
50,53,2.877e-07,1.3214,4.1183e-07,1.3995,1.2292e-09
50,54,2.877e-07,1.3214,3.3991e-07,1.6651,1.1706e-09
50,55,2.877e-07,1.3214,1.4713e-07,3.0988,-4.3577e-12
50,56,2.877e-07,1.3214,1.6909e-07,0.1916,-1.5154e-10
50,57,2.877e-07,1.3214,6.8198e-07,1.8883,1.5335e-09
50,58,2.877e-07,1.3214,6.895e-07,0.78448,1.6397e-09
50,59,2.877e-07,1.3214,2.1749e-06,1.5697,-1.7781e-09
50,60,2.877e-07,1.3214,7.2727e-07,2.5785,-3.5523e-09
50,61,2.877e-07,1.3214,3.6165e-07,0.10916,1.4507e-09
50,62,2.877e-07,1.3214,3.4578e-07,2.9936,1.341e-09
50,63,2.877e-07,1.3214,1.5615e-07,2.9372,2.4831e-10
50,64,2.877e-07,1.3214,1.7787e-07,0.36746,6.9441e-10
51,52,5.3358e-07,0.78381,4.4848e-07,2.1461,-1.0566e-09
51,53,5.3358e-07,0.78381,4.1183e-07,1.3995,-2.7031e-09
51,54,5.3358e-07,0.78381,3.3991e-07,1.6651,-2.6383e-09
51,55,5.3358e-07,0.78381,1.4713e-07,3.0988,-1.7898e-10
51,56,5.3358e-07,0.78381,1.6909e-07,0.1916,-2.9271e-10
51,57,5.3358e-07,0.78381,6.8198e-07,1.8883,-2.0037e-09
51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.3051e-09
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,8.6094e-10
